"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48405.735834361,13061.0643352873,4680.14417968265,4981.60156706917,1254.37887014829,0,3469.15099929516,0,3579.86555214283,2560.48256523623,2947.78816983761,469.53643293242,455.443510737471,2053.35909018671,1576.07886410584,0,2944.36908950887,2.07906347769168,2716.74068922712,0
"2",44237.4277338218,0,2343.84992422031,2110.18206309275,2161.79339267254,0,2059.86074351093,106.436956732791,821.773800266173,11.5854925412778,0,557.448071078907,0,293.824386301032,3126.5456101477,2041.76292468453,1858.58132588088,839.039747561943,267.68920092347,1028.74160010828,0
"3",13534.5526434744,1354.42461313473,0,1167.59571709125,401.763864020009,1424.8515001495,1067.12636638047,1994.27173206524,1280.53362753649,2853.24164623859,2814.18457484444,705.832012961503,620.767435672118,829.946699080585,755.878026743194,1695.04144266345,3861.85305746887,0,3.84813610158036,334.960953788862,0
"4",6825.10981560369,88.3604834793342,3026.17849362765,0,1536.05494197718,212.611700333863,2678.49550502355,1660.52624822742,608.318388860965,596.433858835981,6361.44356061895,2569.17385572715,1208.07266135789,4824.71323107094,2531.85923371817,1161.21597354316,0,593.155696979091,0,480.972653701919,0
"5",8453.82012034595,1400.48902443009,2747.53863593,4160.973166426,0,0,1058.32376830707,219.362928908997,0,0,0,0,258.382337163584,0,0,0,0,1146.84685202665,1874.95172569108,0,0
"6",0,0,272.405412481389,1608.25696183819,0,0,2563.41240920762,1936.77204128767,0,0,858.59240407201,3701.64977825871,552.209335766658,0,0,0,0,860.591031355839,0,0,0
"7",0,1040.48751889867,1225.96483686463,0,0,5247.98123470872,0,2549.09792092627,0,0,1204.82702066442,1207.3547218484,0,0,2461.26400647748,0,1038.7249688635,600.655042886288,2033.06798510758,758.574919517954,0
"8",177.357840622286,0,645.879488766444,3289.82236968472,1635.82134192493,1345.96706459706,551.548256074141,0,4886.10897042675,1939.59009966264,1775.02589979047,226.270009971181,0,0,0,0,853.881091537319,691.687391079553,0,0,0
"9",2048.91501209926,560.498169473365,0,0,1910.91868549158,0,1988.10507516764,0,0,512.087358390451,0,731.802479873232,0,0,0,571.661917342894,575.718441379459,0,0,0,0
"10",4280.16763641249,528.445505340896,1263.06551486186,0,1016.12912530476,1155.98110587739,1087.37309448972,648.630430230129,0,0,0,0,2238.8988903572,0,0,756.984755068389,1805.07441471872,0,495.807365722131,0,0
"11",3952.83490532712,894.930664590496,2444.41835794686,1075.82084146999,0,1346.78589769156,32.6372612646074,1036.72522652673,0,0,0,1302.44144650212,1276.83181630267,3875.55963708289,0,341.343900976405,0,806.112009748224,0,0,0
"12",1436.62329630501,0,2233.97424652525,643.93360638736,0,0,621.66205774508,1945.92849297691,0,3115.82120120183,0,0,773.55586657164,77.5306951964949,694.424819061793,3200.8404434894,0,0,219.991655051205,0,0
"13",1186.36864625872,0,484.968633165006,516.695516256896,3425.55117097156,71.2909953300998,0,842.816090836329,279.205692892167,0,0,0,0,389.462975847112,0,0,3468.17521897118,0,0,448.98921513064,0
"14",2587.16579719361,481.689861232651,0,227.339139501875,3296.72126464294,0,327.530106353162,0,573.194324290985,0,1188.47104472714,268.377379063092,3355.55506845183,0,2005.58475653621,0,119.772107359794,0,304.508729490732,0,0
"15",1111.52536459377,1747.56800467974,2132.20665300122,6679.71016142047,0,0,665.091068107122,1151.46107577283,356.785404996304,0,1252.80181828566,153.760276584189,0,156.949540846319,0,688.516105414929,299.260908386716,0,104.518313647204,83.0151938593905,0
"16",1052.47949614845,1692.80346264869,0,6136.65398380752,81.4239315638747,54.5365047621814,78.2857709685117,0,0,1047.05891866126,0,0,0,598.169158097956,1278.47121925185,0,456.497044379473,0,0,0,0
"17",851.373997427878,971.821471765346,0,1612.59166668226,0,0,2704.38734694678,0,0,1637.67789090938,0,73.6984871852365,0,0,0,402.964325883031,0,4853.70760100469,0,1543.32778669007,0
"18",1616.39477859116,2630.08807965522,4292.6519639723,1369.6644301208,0,41.9395628438836,273.064990076711,495.930139039673,0,75.5465413194044,69.0729272424628,170.453629723617,0,0,1998.92506069841,0,433.255346326672,0,0,0,0
"19",735.513286057354,2012.61842411358,1272.72473108668,110.394368822485,0,0,768.292228069798,0,0,0,0,0,664.05731140261,0,0,0,0,0,0,0,0
"20",1892.20481467606,0,0,251.94089428583,1321.69551503769,0,690.173874182517,0,0,0,0.0713314243707828,493.033918286101,0,2909.75527622636,0,0,0,0,0,0,0
"21",573.651717309555,0,0,88.8729551463099,0,84.1270261246707,0,0,0,0,0,0,0,29.3665645679519,0,0,0,93.8047121708386,0,0,0
