"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30811.3319913984,9082.67973907209,11731.6419217008,2015.90039174502,3496.99843428491,5248.38789117604,1091.49343398701,2092.00269550603,2063.01083710407,4228.46472259997,3291.42763334465,427.465898252861,381.298058154808,8963.34189020378,277.650827795632,6730.84109171962,54.3745201237004,2083.17414022491,1086.33269484163,0
"2",24478.1119525948,0,6592.98808286299,0,9024.26920387373,0,3309.29919346655,4693.60157902545,0,0,1895.11100955394,0,6488.41471539338,0,351.478029195094,1823.61776670758,4308.51347428598,697.00725341838,204.130713166808,0,0
"3",12376.4189526686,8926.16496684442,0,2005.90166562026,4118.64177665822,653.747869157053,1410.37423872275,0,0,0,3161.49729813249,0,0,2374.94456347537,0,1292.24441174504,0,0,0,380.738306391336,0
"4",15047.3543969608,0,16172.9678112988,0,0,0,0,0,0,2513.02408826391,125.122211284865,1550.22198497081,0,0,1006.05000492591,0,0,257.725575717081,0,290.230229264308,0
"5",0,1681.83948509468,673.908206805395,3672.47685779617,0,1724.61425123616,205.265379158438,1289.51577590458,0,395.230355869579,0,0,0,8314.34867387124,0,3039.08146974686,324.408103746395,0,0,0,0
"6",4560.41808132862,498.371317581261,321.814571480302,0,1381.72387553105,0,2031.14862339636,522.782405321965,654.897455705548,1514.45891721282,67.7323901926487,0,0,0,800.541736517716,0,0,0,0,0,0
"7",10730.250285287,0,116.467740848767,2013.0523993291,0,1088.6391749374,0,1419.62793785376,0,0,1369.32093493201,0,1599.14125746417,0,441.061384533272,0,0,0,106.820696372426,483.61836520605,0
"8",0,376.166337469591,0,2855.97484859435,483.982240766518,1307.22363986197,3501.68524563308,0,235.315185060218,3643.38639550001,0,2743.1668813377,0,434.456502216816,651.892518646946,0,0,662.096809413127,1123.61321963759,0,0
"9",188.706616878141,3409.2863228273,0,1998.42942393243,672.530381746712,111.294311324533,0,0,0,148.378250849441,902.77249621182,0,0,561.030680974325,0,0,0,0,907.278654473017,0,0
"10",1878.79176813177,4914.71856019087,954.231792113972,0,0,0,0,0,0,0,0,0,385.184305039748,1234.05125748663,0,732.904004335624,783.406491955288,4393.26965912986,0,0,0
"11",3862.26314530145,993.953287100532,0,2194.5728992775,0,0,0,2489.20781598793,1456.64961789877,1234.14151328619,0,0,0,203.314288729996,1778.16606347862,692.466152419717,0,3481.70718194882,0,0,0
"12",4923.57598712864,4336.38847694146,0,0,361.939953521772,779.020239427972,1026.860577205,0,0,0,1631.36135208668,0,0,0,0,1469.81851620658,0,0,338.116497063061,97.2047809309603,0
"13",358.539418706072,1236.88140972875,0,3821.30377244584,149.28942893575,0,0,0,1966.09993979302,1468.97698373256,237.17637192694,1735.7804961751,0,0,0,0,42.1286323567184,0,97.347701859017,0,0
"14",0,1171.31938379915,0,0,945.895392325148,1962.70246674552,996.762540618453,754.31100395379,145.71701766983,1776.94464107262,1816.63788748604,1713.35178877609,1447.69913101003,0,157.294064371082,521.838234278587,1325.43602673748,0,0,0,0
"15",1797.75451830701,1589.37838830334,0,0,0,0,1086.51417375246,2555.36026806565,1733.75940831303,192.341854145214,2429.37224332218,1737.87172504337,0,0,0,0,0,1031.76651923385,68.3604896461807,2360.69030146393,0
"16",2147.24036412306,0,0,273.514807123814,1359.1545462502,0,0,0,0,419.014722867103,0,1367.86424748317,0,937.277650145946,2361.6416106061,0,212.196348883292,1571.43358175674,28.0657772055289,1798.97583384451,0
"17",12210.3650219581,0,0,0,1167.20474242657,0,0,3.48140169100111,0,0,220.404229176511,559.136793821793,0,0,0,0,0,0,0,490.958385420648,0
"18",1324.67110968571,0,2347.53920522408,3553.82390138188,0,1116.21107559154,378.692248785626,3237.72866103434,0,0,0,0,0,0,0,1170.81690495015,337.504342957138,0,0,0,0
"19",440.359172709488,191.24433769545,593.870874261536,1609.89952451628,88.9428668955034,0,20.3798099611211,0,521.478889323458,0,0,410.262685948617,0,0,0,0,0,1280.58807358022,0,406.57411466079,0
"20",228.666110497317,3672.91685282895,590.423203769023,0,0,0,0,0,0,0,0,0,1069.96184881824,0,0,1415.97236498653,231.380957654688,0,349.554285564248,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.844520343608,0,474.978454975729,0,0,0,0
