"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44921.3231164243,20845.2590468442,0,6006.26603623025,2641.36495117873,152.263072850216,0,0,472.037329010911,2777.49791427585,878.370130240195,0,429.6908489072,5860.24566434673,2066.19937910671,6282.43269897008,518.70506706801,1035.04335252567,271.120205255529,0
"2",37619.7668083024,0,87.0848144962926,3374.50386643718,197.989581703891,171.612161727084,4905.31459510345,3649.01860527032,6036.76348589877,815.162699875447,0,0,0,1695.82383496917,978.477335168407,0,1399.47844141074,650.693956723952,2284.85278645783,0,0
"3",14907.4474174199,2542.92739027574,0,5995.13041770491,1668.43990206403,1808.40558334961,0,0,12.6731549820543,1179.76349837781,0,2061.22422040543,822.481224406476,2040.03838289113,0,0,0,3080.70601560415,107.08856164265,474.348280291128,0
"4",10886.3684043123,0,1141.33405362178,0,87.8514682113098,0,4599.37211117784,5120.27036715423,1254.22979699348,2148.39461876152,0,529.447652376999,3184.55187737963,2458.61017736466,1387.47345079684,2154.50826583119,0,1934.31863856217,75.9654201427298,0,0
"5",8639.53346203926,2152.96943225214,2400.0567126454,2161.42241524178,0,0,291.532276107658,0,0,0,0,819.512211408364,0,581.786368109727,2469.14618194364,0,1415.42934842847,389.300151052972,0,0,0
"6",118.841745693594,3168.8739747941,3398.5963651319,1297.26342415348,561.321797856818,0,651.107693918004,0,0,0,736.235720379825,0,0,0,0,1152.26759588619,593.200116573806,0,676.180939880374,0,0
"7",3537.0421281262,3265.61646935848,3388.00961541937,1734.60313924792,0,689.163964789132,0,0,2.66830086351678,805.96914772935,0,806.199257307984,0,0,5.76368795293752,356.709941826647,0,1135.90967436338,0,3640.344849779,0
"8",0,44.3555381426288,908.038546153122,4267.10557254473,667.943378395099,0,752.080845167975,0,0,634.126020199123,4660.64544514273,712.197417866197,3596.34226839514,0,0,0,67.9258779211785,519.970307860366,281.037818266936,907.190788082262,0
"9",757.858868571491,104.667340285553,0,423.342370829028,2935.73419714443,0,0,0,0,530.343949743384,106.628493843831,1314.81672143733,0,0,2648.67957841206,0,0,0,77.6356189507591,0,0
"10",0,1240.35360742783,377.25748968803,0,2787.99947542387,970.098556346094,1030.35326859229,0,0,0,0,837.663000204054,1364.48656650413,0,0,0,1533.11150450586,3487.20737287235,0,1648.02699681923,0
"11",12006.5866733881,556.131766434648,0,597.025280845182,2246.8997398905,1190.16329428574,513.030745516495,0,736.914723888925,0,0,97.3749418924552,0,255.980410026625,0,27.9447324310687,4.78261691778539,0,153.607039912008,0,0
"12",2593.38416059971,0,0,428.717644641247,0,2235.70016047156,0,0,0,1811.92355224107,0,0,1383.92967869959,3202.67011416896,621.375954712052,49.1357431638551,2635.16451327089,0,2.28485854301881,0,0
"13",1068.16826176306,0,0,154.33706161064,3503.6398840856,75.1124261812245,1657.65512892747,555.397831612956,163.496947251603,251.382015934585,0,286.721689431828,0,0,0,1583.11685869561,285.168494413181,1212.13551708575,243.344953522941,73.8470851432473,0
"14",1514.23691463298,0,0,4492.49934992226,0,0,0,240.821185050135,0,0,3366.28326763825,0,607.48317008987,0,1033.56543679845,2517.46291195671,249.007763024872,466.530236970566,0,248.019342759948,0
"15",0,0,4414.25616809272,5292.99077627022,0,0,1153.07178033281,121.019668528988,0,329.379836694541,938.629123307944,3446.68512229883,13.9136943376165,0,0,690.686265582491,0,34.4922361583077,148.045217991468,0,0
"16",2379.89388975034,267.435670146494,0,2217.46886129711,0,0,0,3154.6721069242,112.19615267588,848.403423379212,2791.49499791399,179.428490345509,0,0,220.293348021283,0,305.092549835753,0,0,0,0
"17",0,1019.20206785845,0,0,0,1242.21645899825,1968.79962948683,4003.75071745211,456.483324334394,2272.15882093863,0,0,444.678676166186,2567.50983933621,0,676.751039923615,0,0,0,0,0
"18",428.377430447117,1627.44293538427,347.979723750383,1415.99168675204,1034.4889873384,333.521031489989,328.519111694166,1121.88651400487,30.4943223812374,2443.42804829303,902.368710771003,182.255419316276,0,933.595270973931,1175.01033824559,1161.62791876797,0,0,0,0,0
"19",0,714.030571822563,0,0,0,883.092873749788,1212.26966300037,0,0,0,0,2349.29981235014,0,275.016428307316,0,0,0,0,0,129.891000322276,0
"20",0,2148.89628781361,0,1878.19015421969,70.9003523320131,0,0,0,0,826.435598724968,1805.18947363283,607.888150019601,0,0,0,0,0,0,221.375607376306,0,0
"21",95.9807372205754,35.7349493817476,139.018691893493,0,0,0,0,90.2732868282687,0,0,0,0,0,0,506.280846423634,0,0,0,0,2.53446357161283,0
