"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33506.800509294,909.551490614533,20485.6792219015,8412.53220591604,0,6622.60619484969,4467.14334492964,734.591211728383,2550.62172350221,7678.0035544413,169.134674011977,0,0,3832.56239156451,4176.70312329638,274.480066484588,51.5556011883311,194.221685055787,1091.6318144571,0
"2",31290.5575989381,0,7475.93151558745,3073.96294743681,0,93.6255822468795,1276.6834461977,1711.05881630854,0,0,0,1147.77557302407,3442.76714381708,3307.01232979875,2501.00331838114,2149.42623327943,4273.51707495365,2123.22139357509,0,0,0
"3",16591.9659947726,3093.73394713517,0,1028.17483002128,1051.98185311573,2655.01521395655,1142.72271632843,0,0,219.705162232979,1462.53227660931,2574.12078389153,153.654844484702,4707.75072194526,582.791467822375,0,1436.52423709972,0,0,0,0
"4",14038.0865581264,2950.78419258692,10199.1029326786,0,1937.06226532418,357.127684931601,1183.01827585336,247.648181690285,0,817.821967150753,0,108.634957540549,3229.25274761821,0,0,0,0,0,1274.19732427209,619.959214913321,0
"5",6432.04016978946,1366.76658645561,0,0,0,0,0,1798.26479126483,1102.27229595215,3239.7717437427,0,2976.17631430725,0,458.689896337533,0,958.641754783653,84.7962264310719,2903.26878016564,0,0,0
"6",3262.9806943014,0,3432.99191291109,1864.09983124028,0,0,0,263.593217879172,586.050354876908,0,0,0,391.599425786058,1168.81541146796,0,0,1383.75852580539,0,0,0,0
"7",1716.42497914513,1412.44677391371,0,0,3619.05903023399,2031.15364988767,0,0,0,0,4349.24670266503,0,0,265.986426842742,134.403242216064,0,3313.01563232985,2526.26373952945,0,0,0
"8",4666.84238544588,3.882553686748,1327.83519935873,607.579198594242,0,0,0,0,0,4694.10973205918,1695.44595672238,0,214.93406174133,359.083866700753,0,606.931618071081,0,0,2936.89437315462,905.420878602951,0
"9",738.608462543649,0,3912.67960007317,0,0,0,0,0,0,1412.49299526146,0,2835.92608133952,0,0,0,0,0,0,0,0,0
"10",0,3644.13102115789,0,5226.71844425422,0,754.349575641121,0,0,1941.46060505645,0,464.074784399807,345.224574276554,221.505525602706,0,0,0,2679.09330799502,0,0,0,0
"11",5051.30252007014,0,346.349115029989,0,0,0,0,1325.60509459548,191.215503048045,693.678299796357,0,107.800007644153,0,2115.18170221854,4501.36995793473,1554.23201984908,0,0,81.545712036331,2418.16203320679,0
"12",1702.6780132108,0,534.806796068903,33.0564546242248,1099.93849624347,2084.40488466674,0,3253.49360691103,22.0642445945268,0,0,0,0,0,2725.33271650109,311.821436398421,0,2300.84327866212,678.751040109106,217.095412521596,0
"13",999.830581637871,6190.21537210449,915.044940767322,120.879397356164,0,0,0,908.797807394058,0,242.527333951366,0,0,0,0,301.673073444997,1260.02647450539,3.57375067662349,0,0,170.955423821441,0
"14",0,920.058915961789,0,474.252288893786,0,718.505832918624,2659.80403790613,1128.24175136907,860.173479943098,65.2820355029027,1834.38813408626,1837.27088381113,116.445509092265,0,1979.18816947627,692.93471668429,1322.03510349685,0,127.328719701364,0,0
"15",3429.26058110662,1592.44075674358,439.126716207744,0,5648.90094984283,2811.98510685518,0,0,0,0,0,1718.20228726665,0,334.584252657155,0,0,0,455.43259261831,0,153.236646298031,0
"16",0,0,1981.73933301657,0,0,0,1420.53525728374,33.5657137728242,2696.44466235513,0,0,0,3307.68082055703,1074.41603506933,270.034032207999,0,0,0,0,1691.96363602702,0
"17",1803.36174257172,2829.30998455614,933.538146614397,0,0,0,4060.9567405364,862.545836880148,0,1343.5634739736,0,0,340.027077279405,0,0,121.732518189982,0,2356.51505389305,0,0,0
"18",4733.84374998733,4038.12634784115,0,0,0,0,0,1264.80030058801,671.647851715211,0,451.253875337583,862.832617656176,0,635.670542921752,77.9534532726235,603.960758114475,0,0,0,126.897952175945,0
"19",0,1472.38220710534,0,2816.18940739527,0,0,849.043252920291,0,0,0,0,425.985482131548,0,0,0,0,0,0,0,0,0
"20",95.7028706197288,788.881949261196,4984.10387000422,0,0,734.283931462764,0,792.351819242903,0,0,150.027862644752,0,0,0,0,0,0,0,13.5233208834019,0,0
"21",0,0,54.0896588041759,0,0,0,0,0,0,89.3340927300304,0,0,0,13.5304890951408,0,0,0,712.868734689993,0,0,0
