"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36086.5905700509,6121.98184040067,14959.9629830111,0,7537.95020042434,1310.30173973886,7717.2321066721,0,6573.80251411657,7766.93354065796,0,0,0,656.191372782607,2236.66020471446,1586.0361579322,1981.25228812746,622.923294605732,0,0
"2",28361.4879638496,0,1996.85438887389,638.596136925209,1131.40932910128,0,6014.08954483612,4548.51780006607,1960.52457058244,0,4255.56999438483,674.521063169378,100.724524110243,3349.32679153421,6560.85325936415,448.782101356347,0,861.30995802461,1992.80660258504,971.168944781273,0
"3",0,0,0,12513.4325961855,12538.8536720628,0,3174.27970487864,1259.74714937672,0,913.187292780054,1070.34005347423,513.773928799004,1981.92177034297,0,0,0,2438.29576928086,0,0,296.842112234261,0
"4",17839.2386393599,0,1211.13503399543,0,0,195.35942123675,0,0,0,4279.42225282322,0,2985.43271074011,0,3056.81630439387,656.899439433737,2261.57741091462,2834.29527362073,1642.51981616846,0,0,0
"5",271.271004654307,6190.77597194496,0,0,0,0,1982.18530427882,0,0,655.560127454173,0,3067.3083870165,334.079484502853,2818.06758131622,4115.384595002,0,278.527984045591,618.852765546987,319.427928188725,669.247425278291,0
"6",2209.45010938485,0,3908.14814373074,0,3195.73105312202,0,2407.40473860655,0,0,0,0,0,365.59701103783,0,0,0,0,0,267.558318386041,0,0
"7",14010.5573674113,375.541606438261,1072.58190192551,0,0,709.703838977765,0,2396.84725663444,0,0,692.235430449065,0,0,0,0,0,0,110.532774927512,0,0,0
"8",5711.72557215734,4960.25814999127,1541.82394598095,0,0,0,448.008960953627,0,0,0,0,0,215.120583707583,0,0,3950.06314356064,341.267059573154,765.560435106729,16.6117076905757,68.5202654155962,0
"9",54.0207271417175,0,1054.5864697423,1765.31890821984,0,187.567741245511,0,310.216248686818,0,970.864063092689,0,567.989419050478,277.914294375914,551.419398895302,2558.79811101761,0,601.011757749682,0,0,0,0
"10",5094.99767674168,1396.4249873693,0,678.021644968655,0,0,349.485651784438,0,1803.72487817222,0,0,0,686.91014882233,0,890.302972745818,0,1586.38044360136,0,0,2790.30943417792,0
"11",1549.14140754868,2331.80717253398,304.654402847573,0,454.975677287415,0,1150.54712294656,0,0,1461.70446504404,0,3197.7704855565,0,3031.57640721465,0,612.991782565959,2470.79431543585,790.350801944542,0,1030.12792450384,0
"12",6929.93496793638,837.062287627248,2253.40188644791,25.8510660489763,2199.67609440124,0,20.7634969640637,91.0692148173497,0,218.460132782493,28.0091856936951,0,0,0,73.9679204723933,826.621597246788,1459.46853007336,0,0,0,0
"13",0,1708.74195338908,1736.82929358151,0,0,58.6463999854041,1142.82902341287,551.922361107663,1721.76652652873,0,0,1503.97652261291,0,388.428743918253,0,0,0,374.953967079337,1925.42936404394,0,0
"14",4829.84908183289,3613.68287475464,3013.92987695321,0,0,0,341.528434955924,0,0,209.088263938921,0,0,2014.39176786961,0,0,0,586.642909165558,126.796369373245,0,0,0
"15",4009.14708717602,0,12120.8625552027,0,75.3742386941265,0,180.808713516759,0,0,0,0,0,0,0,0,35.2723352937047,0,0,161.704959712643,0,0
"16",4535.14361331306,450.825392842318,0,398.143022175682,837.063132580277,982.166875944923,693.137485002229,482.349352274435,1972.71725920703,0,0,133.871754096616,643.1211985837,406.037436556782,0,0,0,0,0,941.802967712711,0
"17",167.37500153617,2203.23359948406,0,2717.76595798039,0,0,0,443.742667582677,0,0,0,1362.59428321018,2715.53277292165,0,341.521085341768,0,0,4072.48126851745,0,627.303937920327,0
"18",378.397567904689,3070.29962186437,881.585395922276,1885.62390831534,0,0,0,0,1347.1869747794,86.81944787142,3621.50956700439,0,0,466.199851097004,0,1459.38732363767,269.977791213733,0,0,0,0
"19",141.856894834321,584.716929512668,0,0,0,2566.4269671532,0,0,0,0,613.151737508912,0,0,0,1052.39306666145,605.054753881901,0,0,0,0,0
"20",459.892219483926,0,0,0,1135.65028146746,2.63001759931558,0,0,0,0,0,1101.8456826495,2082.5535997039,372.849160128726,0,0,318.095933580541,2085.35872950564,0,0,0
"21",0,0,228.516092132136,147.875797886561,200.741321959623,0,0,255.466125607806,0,0,37.2236377332045,0,0,0,0,0,0,0,0,0,0
