"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31279.1238080579,9668.36620977294,21214.7907992009,9119.58662121249,1858.970431861,1012.77632391204,2822.66171347813,52.0971418538929,2974.75072871726,5759.06175389305,0,0,0,3017.93283687707,1162.77051098556,3996.70708136195,291.283084567198,926.93976748464,0,0
"2",45656.141401322,0,1186.30532298078,876.497613822987,1222.33053850596,800.205989091607,3889.41121751302,5023.24195779028,549.685619670883,35.2967811813196,430.190467339923,0,2352.37170645709,0,0,697.618461401435,1077.16738343284,70.0785130344084,0,0,0
"3",13106.5797022489,7820.08383799335,0,3208.60945366354,0,0,1011.54043044677,0,0,1539.50770108675,308.85601037182,0,2661.72644265903,116.983948656491,377.148690436202,0,3247.76279178636,3301.87504006677,0,0,0
"4",7294.96138412613,1701.77304569123,5871.26515184679,0,849.77785677773,136.268712158676,2880.45396429783,715.803291513455,483.507241301549,4295.42246521645,1823.9956454664,4587.7481875465,0,0,2501.47236926388,1021.57351395895,368.936616000034,1931.14178394943,498.595073571228,0,0
"5",591.014704324061,0,684.346167473326,112.448694476479,0,2972.29455950538,0,36.8853725312046,1407.58151531731,0,916.022338960307,3482.64950117509,0,2679.20504616979,0,6952.38949331418,0,1485.85116598259,0,0,0
"6",3262.82295949003,0,0,0,0,0,0,2843.27315898464,817.935032397197,0,0,1135.41062463722,0,0,2173.61536226605,0,34.520869344977,0,0,2086.31136714809,0
"7",5870.14703519411,0,4876.67703816978,1122.39952761505,0,0,0,0,0,1976.62848970073,0,0,0,321.444944862599,1712.32011093165,0,0,2900.03050810736,0,588.352522182572,0
"8",323.808894745464,2091.58685848295,2300.32248914856,0,0,15.5265967819389,0,0,2238.22108286181,592.490901048603,5693.83582811028,0,0,2663.26623388475,0,0,0,0,2099.90093907366,0,0
"9",1579.79294132862,102.843724103289,0,0,0,1053.70308850945,0,0,0,0,673.742555914736,64.8421780737476,1969.82731908223,368.69515202203,3086.2601801836,0,0,0,0,0,0
"10",0,2921.33771725457,1254.66101382323,1928.2295304237,0,0,176.635158655673,1290.14248555772,1398.99582905964,0,54.2603523510152,0,0,3176.02596584678,0,396.078360985637,0,1721.45846683,0,958.732957595613,0
"11",164.183643434688,3772.80289612207,15.3299492116539,64.973544390316,0,0,0,2409.40050457521,0,2899.62986859761,0,0,2468.81850383347,3778.73648335522,1326.38761460927,0,0,1486.17895730015,0,0,0
"12",745.161662607256,1239.37908761441,98.8944597471302,4476.88404692544,806.458639192486,1484.87223921585,1434.77280228362,0,0,0,0,0,994.163926426023,0,0,1394.70779281122,2288.99172368861,0,0,0,0
"13",553.931018162858,0,0,0,2197.87728434171,1645.97493950234,5574.31937331325,0,0,0,22.7132233525433,0,0,0,47.7350657090299,811.272519715291,0,0,259.700731562745,0,0
"14",0,199.601055021914,2752.34394010143,0,4320.58495051571,0,787.090904729907,1061.12432895026,0,0,1952.74925205666,3184.92022241537,303.020239250457,0,0,0,0,0,0,174.474685802021,0
"15",1503.15201349534,760.095087964346,5508.38358240896,0,40.6836774088611,1898.6478025764,0,0,1857.89674680765,110.287239922466,0,854.311383259314,0,0,0,0,3756.70745965772,242.071654484071,0,50.9332416110083,0
"16",4429.3632790884,904.486684294705,549.259596381757,721.374724931125,315.948856590404,0,2448.36974672372,1854.57746944494,0,0,0,0,667.939018270395,0,0,0,0,0,585.060114564118,0,0
"17",2323.33963532709,6010.31564385092,1628.15353899455,1626.4439841996,0,0,0,0,0,0,449.545719089385,1426.42421675214,0,0,0,0,0,0,257.187404801319,930.140431479735,0
"18",3174.53766718905,5006.53167135188,1020.43074343639,0,928.955808422031,0,0,0,0,0,0,0,0,0,2384.68103654538,0,0,0,679.078144154995,272.772378510613,0
"19",0,0,0,377.940102068848,1967.27056770898,0,0,0,0,905.102905736326,0,0,0,0,130.237356721216,0,0,0,0,2183.04941731707,0
"20",5705.13582358487,0,32.1520242398765,0,0,0,0,0,0,0,0,336.702676758481,0,1336.36390025718,148.5211992786,0,0,0,0,0,0
"21",269.413136598135,0,0,0,0,373.987103364379,0,0,0,39.7914786960069,0,36.0752462833237,0,0,0,0,0,0,0,150.556010377502,0
