"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30670.7457216231,19412.2047681617,21837.6051287894,1372.07573040729,0,87.2040228750128,4983.79736098089,0,0,2245.18884781985,0,1296.46688764527,802.057186274371,0,0,7586.16624749311,1699.82959123125,1630.52382373509,1533.95349619879,0
"2",44443.2456825758,0,4405.01542740098,1291.92227760937,1672.58601230016,279.146817043041,0,0,0,0,0,0,3513.74921728357,0,4164.89974134299,0,2671.20280687381,1239.84891368545,0,184.926077429817,0
"3",8921.84591960134,1005.36430234081,0,1239.50016125657,541.371277704962,6080.32619166229,1039.02265941412,2307.41636738667,0,0,7153.67486536541,1154.46356368355,0,3070.53288408522,1154.43231611087,1275.9714187537,0,1631.86328902406,124.888833025741,0,0
"4",20188.9257183899,1912.76595339747,0,0,2655.48024678715,411.379998126261,3775.6424085279,0,375.3260880701,7199.1188106702,0,0,0,0,0,220.348074103607,0,0,0,223.709004613692,0
"5",1596.3602803562,7036.80151422662,3517.76424302261,1323.61688077434,0,0,1703.72171841059,0,0,3739.36370110182,0,0,0,879.378158721428,0,0,737.890843442125,0,513.068092317664,272.723126856167,0
"6",0,1062.52117664796,0,0,3041.41156494803,0,2860.15671968823,781.140255798824,0,0,0,0,1292.82935315603,0,225.845276349578,0,2617.27627777167,472.708749907807,0,0,0
"7",0,11511.3436070848,0,0,1820.80359498288,138.219144457166,0,1463.89564567563,823.772041310687,819.275199139981,0,0,168.359631887932,0,0,2622.33131222475,0,0,0,0,0
"8",6832.98082184073,0,0,1505.1787711492,2147.43040847897,0,0,0,4800.08584342954,0,0,1368.58733344018,110.499205993667,0,66.1760937707415,474.150125441566,0,612.368832656454,0,101.502387936427,0
"9",795.420387707715,55.0843531496249,2078.15436967618,955.540693922839,1179.06029759502,882.956438866721,0,0,0,0,0,1020.03664911843,0,0,0,675.78935625474,0,0,1257.6645929266,0,0
"10",0,3511.29684043388,582.351888126759,908.679166875707,0,0,3143.50418476596,0,263.356509999759,0,0,1682.65866856691,0,1635.18836701126,2694.90596606602,0,0,854.616246537508,0,0,0
"11",4501.87627627561,2548.18451149221,173.40397193763,133.537485934588,0,750.692410128428,935.067130465327,1873.26331601322,0,0,0,295.056261848485,828.312093742859,4282.54934205029,0,0,0,2064.49916554089,0,0,0
"12",832.422754883566,0,123.365003312627,0,0,662.388052207274,1251.45715178034,455.02659911064,486.556924803769,0,3990.68081011514,0,1369.01250755897,0,2719.66181874976,0,0,2351.08347229734,722.631285692487,0,0
"13",0,2086.2973212807,1054.08551149442,0,0,2200.63768174095,0,0,0,2172.49808475407,43.9951346065063,569.127364074757,0,1677.53005856974,0,0,688.311407573371,573.58113165054,47.4604599146412,0,0
"14",1466.99757621683,0,0,1622.032095425,4142.65007030364,0,2160.30527313092,147.479317839246,212.491300737198,171.555175610385,773.451031696343,0,0,0,0,1688.62055594366,0,0,885.679903680121,1464.6472782607,0
"15",1699.55729897742,0,3170.00369580391,936.202853408257,0,0,0,3812.47809990232,1334.28720856707,1055.08429075548,1012.65471643437,0,0,0,0,2485.06020251063,0,0,0,1077.84152323661,0
"16",1814.89369708762,0,432.914120318635,1448.75363629007,0,283.28214903386,574.624565052101,1420.87020729295,0,0,319.546889168604,1725.02596881582,568.648638539115,2076.3171466963,1811.50247199467,0,0,0,0,0,0
"17",0,0,1595.42534662171,1142.31888058433,1014.70205748784,251.462204259275,0,0,0,0,280.253706820951,4628.92471633503,0,0,0,2287.44802230129,0,1453.58559570355,0,1997.43004438072,0
"18",2809.30953001024,228.158623540409,0,0,390.375644770498,0,0,292.149677981027,510.044292351817,0,2265.52714487914,1293.73755092857,747.7710436658,17.1685316462845,3736.1074820797,706.69158563822,469.946342118531,0,0,0,0
"19",0,1841.09647950402,728.847070628705,112.907145431587,0,0,0,519.593434844698,0,0,0,1371.46616008936,0,0,225.724902089321,0,0,225.375083853368,0,538.590073111386,0
"20",317.375933767907,340.300713081018,0,1272.79684426625,1791.52789490986,299.960375041866,1684.66408776513,0,0,0,0,0,1522.21857650548,0,0,0,0,205.486014861128,124.545183920345,0,0
"21",332.275024576175,0,173.355811230929,0,0,0,0,0,0,212.013297871588,0,0,0,0,107.055754268058,0,0,45.1230873725827,0,0,0
