"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21149.1329095258,10731.2156730142,13059.1169951548,5370.65737459004,6682.16176701319,10805.2081647152,1771.44015873465,0,4064.28186056124,103.964330061935,1355.00689473884,207.750611040369,5863.623760498,5619.22124495152,0,3975.62219042127,4227.29661102808,172.118267187545,0,0
"2",29171.3331783421,0,1253.57821912694,6778.98281677852,2430.2530233499,299.391726191546,1966.69939400274,799.730653682167,803.060575123506,1923.82802791349,2936.1458412623,664.527662317962,3635.7938604322,4.22496698883232,0,7259.56454768183,2610.0362360603,18.0877886420951,1311.30445564754,0,0
"3",17641.7395936609,10058.0834973027,0,21.1482589497264,0,151.184622559474,0,0,1057.71694401228,0,660.883985814731,2505.89550721716,0,0,0,904.088335814254,418.970385359234,1379.56192411537,1023.91711521623,877.4838793939,0
"4",22455.7588043745,0,5682.55041190511,0,219.169379965636,841.383191749205,1269.23222591661,2466.7199483404,0,1421.15825512689,357.696083432412,190.848156006991,929.954795237064,217.540615467671,491.546909833966,359.234884991242,0,0,0,59.9026403386801,0
"5",1512.53200370859,4804.29208527853,2843.86026107324,0,0,0,0,0,498.543224987564,693.804827893967,827.630399042354,803.430091142771,95.6875604335378,1770.70709052127,693.502335403289,0,2471.88174499722,375.435747834319,1457.2740976522,2472.10708926084,0
"6",0,907.755308840653,208.732339925948,2326.56218265852,4386.67182537597,0,305.618920506304,0,1163.61420860744,0,1879.06881804425,165.666224186884,427.612342774398,0,0,582.587203347834,0,0,0,0,0
"7",1191.24768630536,5799.51885727116,5621.29322776282,1795.94713276144,1223.11344295515,0,0,0,0,39.0414416534624,1883.02278218047,0,0,0,658.790363851785,0,222.265894244129,933.759347778099,0,0,0
"8",2254.54547838505,0,0,3024.28969712695,1937.93324258894,594.652482363288,1053.20963176959,0,0,4180.10074717626,1394.40401765885,1377.50199250571,0,0,886.305554444148,0,0,0,0,1316.01698011918,0
"9",0,3205.26580925531,0,0,57.3653087018738,0,0,0,0,0,287.326228797364,192.244135296824,0,1797.19564631169,0,0,2709.60387842181,650.706132432839,0,0,0
"10",910.009345413005,0,3304.63407548325,3060.27462096079,0,0,0,394.052786998905,857.287326701396,0,5123.1038720249,0,0,34.6518716508648,982.549388599692,336.065261511357,273.929289039487,0,0,0,0
"11",2758.17214555011,5722.42963738535,944.510803433876,0,35.205274425655,0,276.78598731487,7276.64522948711,66.1047742924162,0,0,0,855.942221883466,45.9037874039712,281.73177881823,0,0,0,123.010325434553,0,0
"12",5094.98019564489,1222.11538879294,0,4759.90523397206,0,213.864668275663,0,1093.85125652803,32.3988380212703,0,0,0,0,2207.17233638394,0,269.504360825337,0,0,70.4941020679391,0,0
"13",1952.74676904388,4147.43875964692,0,0,0,0,1996.08366909286,0,947.463164656916,0,93.0696789472636,1322.29240517752,0,0,654.429709094332,0,0,0,0,0,0
"14",412.884900225972,499.714671036107,0,0,787.908942973946,0,0,465.130825005506,0,0,2077.17413831342,0,3629.54126312601,0,3064.66975125165,0,412.623362629273,2412.09895128446,186.739463394383,787.423309603169,0
"15",3587.20952199916,1330.42434253301,0,12.8853477089048,3503.83297230689,1807.98178420011,928.893817908343,0,0,705.790965714859,79.5448781957357,0,0,825.846284467106,0,68.705827607151,0,1593.07839389844,961.604348612341,1177.37140444411,0
"16",1904.11481311748,1644.73711823138,1345.63168089803,0,682.116025429147,0,0,2774.38112764924,1072.16883706793,0,0,0,234.575392978259,869.404260580294,1949.25023433783,0,0,0,0,0,0
"17",1665.39161744085,131.350741305273,4105.33477793766,0,672.470858943656,1079.40048427396,395.429755539186,1015.15829639981,2307.56231579926,468.369918052414,0,1068.24768700773,0,0,131.701514653909,459.623494299784,0,446.491403976807,0,705.017708864362,0
"18",3121.66915860437,849.13406490883,0,0,0,0,218.208355110047,0,0,0,0,4942.30753843158,0,703.416448549545,478.814353544486,2197.03673709349,956.40079336797,0,0,0,0
"19",824.442539614269,1599.95233336471,1247.63291483863,620.665049364266,462.777129069489,0,0,0,0,0,0,0,0,0,0,0,656.268466734031,151.861916567057,0,0,0
"20",0,674.564848275513,157.916842337689,264.015460062137,0,570.430735940564,0,0,0,1872.53251581103,381.938093130078,29.7300627496613,1401.00910807339,0,901.955316976771,0,63.191683997743,1241.5909567644,0,0,0
"21",94.7091508359492,64.0507448496053,0,6.79922622009843,0,0,0,0,0,0,0,491.385880121703,0,101.034606231615,111.843367060369,0,0,0,0,0,0
