"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32580.2492743459,23491.2318119275,691.608202807253,6597.00367518739,0,4843.83637557557,1131.77308123226,390.170163810385,0,9268.46209448918,382.260531884578,1998.97236201141,4623.45458130993,460.582493244711,0,3335.15910381772,1439.90865894079,977.853636084767,2945.29276656583,0
"2",35038.3059208044,0,4887.93436087981,10489.7488977081,905.44834363354,0,984.958428054213,0,1775.14110075132,5077.29919812894,1866.54710877551,0,872.190457642379,900.777717156575,0,0,442.864529364337,360.477481324746,264.849429320939,0,0
"3",10227.6304193213,11473.5291649084,0,0,0,1278.26090654516,145.402295564742,0,0,3014.1770198419,0,0,0,0,1679.10671882361,4754.1247575601,0,3338.38223594326,790.060530906816,0,0
"4",7981.84354663125,12150.990205684,470.530953370558,0,1536.32065279348,0,0,2760.1261651408,0,100.078837607283,244.427676939717,1839.12413492313,757.158957094358,212.145084246311,0,130.043521626461,5551.39400859337,3223.63257883852,0,4.87997919703446,0
"5",1371.582398924,1939.42002729518,1201.4575919844,2478.78132817266,0,246.048642026307,0,0,654.747047547968,0,0,1757.71698328191,0,673.749619740555,3560.22279473698,1408.11969920349,2451.41154495659,2704.77349032243,872.657391037094,0,0
"6",2296.45803921707,0,716.902253449249,0,4328.47249072922,0,0,1124.59665660001,0,0,1779.29145392973,0,474.439888435726,0,967.253750880053,0,0,0,666.47484102704,0,0
"7",4091.51913291806,0,438.1485463561,6509.44290660546,1312.55403096728,0,0,1192.64959850289,2019.79348349312,0,0,585.911995618306,1145.8534501171,0,2072.12703218556,0,0,0,0,0,0
"8",300.911254440183,0,360.130111440318,4207.97959416682,1228.22498284371,0,1189.64249277289,0,1725.51398540351,2550.16440314853,0,2382.15378679631,0,3384.28817913491,689.95103399033,0,0,0,0,0,0
"9",5171.93721686339,1096.37706873677,0,0,77.4302817352868,226.081027115321,0,0,0,0,0,0,1498.36727410441,450.250006444533,379.264264218186,0,0,0,0,0,0
"10",5502.58172718749,0,2493.57070503708,2435.83043017076,0,0,0,0,0,0,0,11.7631706941582,2749.75840048323,0,2083.05340481103,0,0,0,0,0,0
"11",0,0,93.3438971761685,1450.51443872452,230.409032707769,5204.76321420955,3008.51613248665,3325.18796802691,474.466608703135,0,0,0,0,0,115.527001620299,0,1870.51954574677,1594.12922663901,0,1019.06489938881,0
"12",3611.64649478725,0,0,0,0,2071.39664044049,433.832965747667,2165.80531413758,0,3004.58291953597,557.641403380619,0,0,0,158.014130101545,0,611.19252183787,0,1061.7668099807,1288.40718056226,0
"13",3259.80835123233,1320.93303004002,1028.21412699316,0,983.57207477506,613.149383870199,2553.95660152247,0,0,0,415.297301606912,260.409099839568,0,0,137.179147909417,429.593449601277,0,111.411588269275,0,0,0
"14",1361.09772496459,2806.07854307735,2193.950902419,827.465369134022,0,72.0553982253795,460.493298604069,1136.1340811163,349.377226107664,0,169.560590844196,2095.38817969033,77.7332888663633,0,2675.05938704498,284.202311108918,0,227.313277640906,0,0,0
"15",8388.64340565144,360.524021811921,0,4180.64650193271,232.286194979723,1005.4342700403,0,1685.09352213556,730.541973044382,0,0,0,0,0,0,0,0,0,0,0,0
"16",5106.24115107511,32.4541208711134,0,0,0,0,3980.07073908396,0,686.168620408416,0,1611.78094462506,0,0,170.195204844695,0,0,0,0,0,889.468709381417,0
"17",21.4148544686775,0,0,0,1569.99107779574,1499.69111956145,0,0,0,0,89.0553084782348,4388.57507702529,1821.77670870699,1294.71692730476,0,3102.83699016869,0,190.692974129515,672.799536855348,0,0
"18",767.19740558227,0,0,1883.11261153246,1386.16116325307,23.5708605329996,1571.05072967277,3408.24218477711,0,0,1295.87693929238,0,0,1432.24522993607,0,1699.53032503111,0,0,0,0,0
"19",1468.6142740169,0,16.7956990755584,265.81186071514,0,0,0,0,0,115.177773784297,0,0,0,1216.43994100074,0,502.331208649314,490.972453108021,239.247662273539,0,1248.20947692894,0
"20",586.053584181052,49.4056610320631,0,309.649880047693,1381.60079927502,0,43.6098627906741,0,0,1469.72551670926,305.725539254373,1405.78127714754,21.6163685167353,0,1860.0787449418,125.628390222813,0,0,0,0,0
"21",0,0,54.6802676279431,0,0,0,0,127.501711156692,0,37.7028911473568,481.306785290381,0,0,82.4591839358193,68.8919183131958,0,17.2802178479444,0,0,0,0
