"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30872.4849467046,22409.5711483938,10584.8103789005,3770.42659052931,145.029711068371,457.066886799378,0,250.61998650693,1033.87786405943,1146.6538684213,8786.47046897051,1209.82817201798,3824.9050517442,7310.65903738349,1009.25373303178,17.9388819836236,1800.22190125237,195.978263892399,332.021921574906,0
"2",32519.0685281929,0,1289.35110409035,2204.49971727586,5527.87077885917,1023.05287424609,271.67886269743,749.034514701619,565.794321986632,3070.33513291538,593.514482859122,727.460813320078,237.541776507426,4560.22480229608,652.702236405562,3464.31562458154,3092.29109664945,1128.79215189237,0,2189.01415406754,0
"3",15427.4085271874,7309.08931961081,0,1955.48415214078,2823.78989686647,0,297.680725086976,3335.34206904954,326.942914581913,751.438764434285,0,2065.88183840431,594.444825125699,0,0,0,742.480593302444,0,693.374252593126,377.316171031733,0
"4",12281.984113356,3091.50000233083,880.412145155287,0,0,3719.66193459828,0,5136.6976836778,4839.05541090476,255.695260894846,0,66.0467845057301,0,946.248686177814,1371.68795994741,2575.31370724359,187.40418368879,393.016547543447,942.31941156226,275.65247109939,0
"5",3384.63729897489,4277.6268682472,284.265605886387,955.380737786235,0,0,2893.68917350419,100.320220647464,0,0,1427.69378686187,12.6788590785106,2526.44022536316,0,2068.87328047093,0,0,1963.90192771835,1225.54223958169,199.638335108705,0
"6",1500.80986298522,1885.67965184485,0,1940.41583252062,563.853898076628,0,1115.64594231969,342.729424098373,296.327553860278,147.511798012596,1911.7803722613,0,587.763781739324,4.92810423735357,1017.81935767994,720.559402076462,0,0,318.064392555543,0,0
"7",7416.66351352455,2468.59261463621,0,0,0,0,0,1716.11520978994,0,3920.63046350859,1604.36326947817,0,442.673781670355,0,0,0,684.992881062963,0,0,1113.96844309286,0
"8",2148.78370896247,2209.34759774715,2885.23418242012,297.072477624527,3081.87397006924,1481.95001462334,946.707852274225,0,611.750263661434,6.24828080097383,32.6152242880509,0,0,140.400651314189,1348.27130450055,344.607574611631,2171.00534664334,0,0,313.091374596345,0
"9",3401.9129309867,0,0,0,901.421111478606,14.5318896706615,1427.32850130385,555.214481576763,0,1404.26392187853,663.530986640354,0,0,0,399.964188334444,0,113.939065585762,17.6000617622103,0,0,0
"10",0,0,2513.44051765757,0,1123.67649656983,0,243.225854337244,19.038834505459,0,0,6634.67995888558,0,76.5537318835059,1044.86015934445,443.637699064101,878.965465381199,2298.47912075489,0,0,0,0
"11",1055.48038100108,209.118526464841,859.734784684388,3654.74826083217,401.656655243474,0,3224.8464868267,0,0,16.8842013011207,0,567.820819353149,0,3564.77184952636,688.218145255351,203.985602574878,1547.70412648374,2391.47212588236,0,0,0
"12",6823.89274564141,0,145.811411588419,1055.62057635874,0,1929.24829374856,1336.39533479825,773.663951221386,0,345.212058827499,0,0,0,0,662.851290284211,1302.31402217403,0,0,589.276695869418,0,0
"13",1571.30354060354,2651.73910062023,151.166164882829,994.72405202445,887.110547511149,119.243260291051,118.410715651553,0,0,0,435.062203389801,1499.7467996791,0,0,0,0,0,1550.4604592435,0,1134.55731176253,0
"14",0,1680.99799414065,112.644267398569,8160.33879144131,0,0,0,0,1032.22287958389,1313.51281874753,0,0,0,0,0,0,1191.30093791388,1197.60405193005,47.2878376881599,0,0
"15",1900.16536976351,0,819.420064966418,315.978610923831,286.019486518764,3063.18735496418,1898.07845318201,206.1910937569,0,280.450098864395,1846.73300952034,209.069190871993,1507.59457655812,0,0,1937.09552149699,0,1736.43230232702,0,576.754755881678,0
"16",1985.97330267131,0,623.714494057771,631.050404854935,1767.76777707054,241.926823607509,0,1211.95882864528,0,1121.5988931325,127.635998128443,0,438.217475168025,0,941.627323495727,0,1499.43767820331,1250.46764477029,635.002846484011,0,0
"17",1782.63487577658,6011.4997526187,966.460266905127,408.487627988014,30.4100831033478,0,0,0,53.9319816071946,0,0,619.937922040792,3796.80880994515,0,0,0,0,0,341.589953646769,639.789300863189,0
"18",2174.56738166172,0,1116.23171687026,0,450.32298870086,502.619305749126,4631.51018576129,2211.1459237756,829.274896576833,0,503.40060433451,553.970740676976,0,0,0,0,493.943705503099,0,0,0,0
"19",0,950.851926018252,1942.27638526012,432.899125863744,0,0,0,251.557382813864,0,0,1033.51912613879,0,0,99.9841320034199,0,0,608.993498508839,0,0,243.518772945411,0
"20",1178.2008209774,10.7107106320107,447.15696751937,1708.07943277395,153.274520078867,0,271.863050039176,1448.10066456612,0,1701.24900252584,123.790255698662,0,0,254.39823841105,0,0,0,0,262.051960896562,0,0
"21",0,180.722106186529,0,431.001842407699,0,0,81.2418972938437,0,0,0,0,0,0,0,0,0,120.882808988501,0,55.9743204427681,0,0
