"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42200.8027622467,17733.4915528941,8854.61506768531,0,1566.4026920542,3307.98509309137,0,95.0904857827852,2645.12383728265,4400.33978273923,0,522.96647006102,3538.15434449654,5437.18651062194,146.325036169384,0,3534.37615116687,283.369130498289,891.589896445449,0
"2",38063.8803992633,0,2258.87164423429,5129.82787145561,2298.45070786843,588.474895634496,4071.75143302361,0,0,0,1136.39680016806,1676.77924629858,3984.33531885993,660.804194789974,1.02237442785535,1347.36767527973,1703.96606930713,775.574467404704,109.100323370634,59.9395521583934,0
"3",14533.8332815966,2076.23508452819,0,7418.27176612424,114.018746907037,1097.58805281974,887.58939704082,5099.03972495059,292.705259812556,1211.76620169868,185.01481648505,1149.18609468709,79.3887488419033,0,900.394044987073,298.989928446463,53.3277986469659,331.738682986383,457.249571823133,514.336847033108,0
"4",15300.2989644703,616.194794338941,0,0,4765.3839509022,0,2398.49832282794,4850.06230429863,643.418562681232,0,4974.93061845917,579.782969442155,0,71.9085435184676,0,185.991223893008,2212.07585470763,201.427144455987,162.723048690907,0,0
"5",0,1175.08315781509,1193.00753929462,0,0,856.515249603148,3039.81036999534,1699.3653317825,18.2124477311969,4815.7048542416,1553.77212399009,559.898563114793,707.699824548636,0,3077.47223695812,1017.96219801553,1210.8607652977,9.67619802225774,0,385.647698818929,0
"6",35.6532739687111,132.431560546521,2374.35804993653,1699.32439076047,1268.34930611072,0,215.004358432919,231.525381257894,210.423130858634,0,391.411690253461,0,1082.94231181794,1015.12133101398,0,191.372075687877,2022.89906612211,0,1483.07344750056,0,0
"7",3697.04500857275,1159.20373496051,986.807514942323,1548.77802137712,244.170173072948,0,0,0,184.917844018821,2639.52115164813,236.075757388168,1975.47221859546,429.012395499104,5017.26885365843,0,165.204616241152,519.709258533607,564.813628255365,0,0,0
"8",4669.1870953764,751.692654585556,0,0,4725.81323464259,2296.8907308698,1279.47244494124,0,609.055742406814,0,0,0,1213.37368294054,0,282.29826570115,1356.03622415972,0,835.139748514107,0,0,0
"9",1040.01918989617,209.390970484429,2109.52204544006,1560.57818172208,850.924944510392,0,0,0,0,0,695.779175323477,2188.04213636491,0,0,0,0,0,150.98458370117,0,94.4659117750467,0
"10",6165.39459173684,0,0,2809.98870106029,0,1117.1867289094,0,68.749144977535,0,0,119.377397120008,416.142798504963,0,0,0,4579.71847607475,0,0,0,0,0
"11",2146.59892867927,927.178093538816,2008.39669922787,1466.82510571711,493.310424768854,0,1327.55218384285,1354.78914330701,2110.77618682317,0,0,0,0,1638.02217678264,2922.56707077557,0,542.380157551278,1014.54106756197,433.504726853152,0,0
"12",2134.6682420947,1146.2181728828,102.412877058199,84.1342393702377,0,2855.1981927981,1292.39024853407,0,0,1308.2020830372,0,0,735.416023165308,0,0,0,3057.28043470731,1893.7427285167,0,354.6231383475,0
"13",413.739340436753,1500.51046120626,416.229955407527,351.22190182511,108.594875068309,833.779546996773,0,1481.18291685818,800.696148358352,0,74.4351088941773,637.652499039699,0,2053.94288476662,0,0,2252.54773943074,188.990777371277,0,0,0
"14",0,0,2029.98771334878,1369.28654554493,0,0,672.392538194703,1893.29629905898,1492.80481244205,2056.53554656377,1389.03444916927,36.3357637162878,531.469833719773,0,2145.03254706411,29.9700300156102,0,0,60.2764020963284,1029.48709790926,0
"15",1896.7152730374,4202.97798023021,780.726384155053,0,697.868268014857,0,195.039954418036,532.012809525151,0,0,854.676728274463,0,1310.45069673473,0,0,0,818.827532662727,3836.95322946397,129.56247608503,1327.35855699457,0
"16",704.26537432528,5892.85389870178,1439.53192619364,295.131581076343,126.782958448443,0,0,847.087226809064,650.714053341648,255.176662561534,0,0,8.21427965857896,0,897.46262396879,0,0,0,19.9341916902918,1339.2247135141,0
"17",3680.23338701409,262.842190053269,3466.04020738286,835.727129400524,40.403677642263,615.826334251987,0,0,534.07079958407,0,1580.74735560445,1453.89055298812,0,326.01828319838,554.377149407464,900.498657270878,0,92.0107669010257,0,308.864083795265,0
"18",1602.54236080008,809.260218434026,0,701.699322885663,5683.27553617894,0,133.95516945002,0,0,78.631622427324,319.998632955763,0,16.070356520685,0,8.2734610985425,2216.97451191819,85.8015619747224,0,720.719179733926,1089.78551523257,0
"19",0,650.091943684296,547.507118220937,0,0,0,0,0,398.564200363688,4.1809459709232,0,2875.61124137192,796.527213610271,0,0,0,291.117686330433,0,0,0,0
"20",464.470138698961,19.8161591500348,0,1605.18219571336,330.815518979568,0,182.036326330904,0,764.470535064899,324.803957161176,172.982710081255,1447.64180542661,0,119.481062830121,680.225537811586,0,0,0,1446.94967687054,0,0
"21",4.94205229906706,77.1772804168547,0,0,21.3124775606472,412.589038629397,211.892081752094,0,0,29.2616973105478,0,112.648347350733,0,0,0,0,0,0,0,0,0
