"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47044.3553843679,0,718.58871491099,8487.47887608474,3747.52979269006,2005.12231893531,332.625648096201,4815.5650932977,2641.70737236076,1660.44539016421,5475.21175929385,5819.16884367782,4257.87979773003,5258.46479125423,0,567.779993017844,0,94.3526756404635,2231.54236171379,0
"2",38970.5338426577,0,2305.45544466957,1583.84990255059,573.804135962409,926.417606022067,0,6239.51885011373,0,1939.31649715493,12.1518938289222,0,0,1201.05712545512,3182.78731361119,6753.12718586753,0,178.523175650731,0,0,0
"3",1213.63800359842,0,0,6915.9913569574,3222.92271900568,1630.05677967929,4778.30081290382,460.670887657102,1735.94184945006,5497.18777458027,7276.99471720853,0,0,1509.68125264319,356.65485976945,90.3503782787038,773.050377168806,0,0,1239.2322805148,0
"4",15852.8784773817,2769.76194337627,5564.08935609644,0,0,0,1965.15122740801,6213.72098026279,0,0,2112.21499399414,0,0,521.577223054377,0,1752.42133107947,147.715289621335,0,63.1654804120228,0,0
"5",5695.26698766413,0,0,4807.72558212357,0,1498.24055364303,0,312.112225398662,0,0,778.331822088311,0,0,4195.72817809091,798.814638392095,677.198183549691,1130.49194416473,743.301514360672,454.265048368006,229.211881385855,0
"6",0,1263.36198227825,1411.71569802618,0,0,0,0,1384.8823861367,0,0,275.344448376832,2816.88869124311,0,0,5006.98415335328,194.712014854022,0,0,0,0,0
"7",3882.39013485905,2858.79903626945,0,0,0,1091.86703711774,0,1050.39396679288,200.728950494932,0,0,35.0108815753982,1786.92153640619,0,0,1996.29957791857,3546.30620021488,2919.28285511467,0,0,0
"8",8102.04198792071,3890.39142020666,0,3281.91315782032,0,0,0,0,0,0,438.352164391528,0,0,1543.84282705826,0,0,0,0,0,762.418266740444,0
"9",30.2738343283565,0,0,860.954761023265,2555.15077952745,980.632325308409,788.291706996424,209.334292972795,0,2296.00796942187,0,0,0,0,0,0,0,0,1179.06146963919,0,0
"10",865.312494181035,0,2005.59946495864,5166.14785818375,1578.50454454304,1676.64497178393,0,0,739.651090457832,0,1084.4245552652,65.7621729016541,570.976565619134,0,0,0,0,1001.24215891758,522.291961572021,0,0
"11",1458.42127967734,0,6564.49479986598,1152.97372851051,1495.57025953192,0,4088.89791880769,0,902.40230591754,0,0,0,0,0,297.567685322164,0,1842.09590666128,70.0308637640505,0,513.987217371011,0
"12",2946.02006165008,250.023170212635,1086.07900752145,1061.21853026766,0,0,540.169736570953,0,386.032991905707,0,0,0,0,0,0,0,5618.26607449609,3076.47680788756,0,0,0
"13",2023.27647488426,649.247057023097,1128.14774506978,0,0,0,976.492201507611,1385.95371646759,0,0,0,0,0,1210.95527102319,1214.25133613902,0,32.3896544676272,2201.95668592851,290.854013149133,0,0
"14",683.143476701185,69.5484207402072,761.154145099304,2197.44767319712,0,0,0,411.687488361683,0,759.056714891214,378.558771831027,4897.47758745024,0,0,687.498619761054,114.108204451046,1112.69848545973,1363.86599334535,1299.66399755463,0,0
"15",4204.30981947927,1067.53904946324,2846.0010338805,3704.51602430294,478.82667085347,0,875.18434759581,0,0,0,0,1118.81756424588,0,0,0,231.180581586968,0,736.145622257923,0,1320.64917593022,0
"16",1590.36114881605,3127.60025075142,3325.53827158584,915.6623380627,0,0,579.001896176346,0,0,0,857.268903898663,0,2080.94668099842,0,0,0,0,0,0,0,0
"17",1604.87751374821,0,4338.35765314642,2576.46820454918,0,0,2599.54496701395,0,25.5979277461221,177.329657339668,3016.91203368021,0,0,0,0,312.462617271003,0,0,0,0,0
"18",1282.27213943449,0,3940.4599908107,730.357759474546,3377.21681516756,689.062396322354,0,0,0,713.457188683073,0,0,1159.85352927687,0,0,0,0,0,1185.25970816109,389.047922279845,0
"19",1176.98573630672,819.333403114848,813.286338379709,0,0,0,0,0,0,1344.84538547174,0,699.915580191251,0,0,0,0,0,0,0,709.233906088198,0
"20",4971.4834889779,0,1356.51227862651,0,0,0,19.2127879599571,56.2098405653372,0,0,0,0,0,0,0,0,0,937.909407273076,217.547820716225,0,0
"21",0,0,0,56.776429784011,0,0,0,0,0,0,193.97345217862,0,0,0,103.288425219867,314.550578315171,0,201.234089821673,0,0,0
