"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36491.0436035216,2354.57477788997,9280.87120283927,7997.88094625112,0,3487.33618558156,1050.91713616906,842.935535991651,9336.42860252513,7345.5819742009,842.685248816552,386.170203324431,311.65354278728,2065.36303633836,6242.32192415699,643.45056138385,6240.86582302288,0,237.738508435475,0
"2",41065.5940398522,0,1171.49451609478,1246.76649047197,2950.37054085088,0,905.352847773396,0,404.020367643463,0,3815.27328897951,433.589644206939,124.384093896289,5485.13181381887,2851.6193825956,1162.84206449018,1645.74964245083,221.74412700626,0,382.610113412718,0
"3",6110.88497020507,2158.73447187659,0,13578.6024974321,0,6182.07282442431,0,2832.71910229951,0,2026.36473505689,106.48577012954,2959.04930343784,571.606914708724,0,0,0,0,174.153459845478,0,0,0
"4",12006.8122923452,0,6628.45248559953,0,0,0,0,2441.68927851673,1423.24451897221,1843.88548279722,0,1350.84461066461,1158.29446937532,1544.72614201746,0,0,803.481447331401,2967.61831444976,705.53408643228,4088.11317418458,0
"5",0,4422.64042413495,5350.61467700628,4134.76278900368,0,1938.95546861042,1626.63366286807,0,0,267.599188197913,76.2910831779086,580.47827067731,20.1772278617833,0,2185.67065053912,0,6.14035655778995,0,710.724760594546,0,0
"6",1512.8985436973,808.666367528288,972.634469532306,0,3148.64581324976,0,0,2784.26573322478,29.589989053648,0,0,0,0,0,0,157.022711707702,1364.00700149515,748.392640455702,827.766104323578,0,0
"7",8332.65978118019,3892.37809887055,972.531808523495,0,1083.77549883853,0,0,0,1520.97076569815,0,834.530035666302,601.533032119124,0,962.177473948067,944.584499442121,0,0,0,222.859182477359,0,0
"8",2575.68253402779,0,2796.90230477261,0,4428.35517762686,0,1192.0227306857,0,0,0,0,1126.37388382711,3521.46611242265,1343.31339405323,0,0,0,1034.84368672201,0,0,0
"9",2479.90672510416,0,596.744180134257,126.838609401784,0,0,0,2108.3822784185,0,0,88.0426273259016,0,0,3467.69818212079,0,0,0,0,32.0945367122851,0,0
"10",3080.36471634619,137.251066416663,2353.58663557035,363.319481753092,0,1570.45564241491,0,472.64283306623,0,0,0,6814.53745390466,0,0,0,0,0,0,0,484.400008911499,0
"11",7873.25954264909,0,491.423802727995,1302.89483154643,949.829636060727,89.0936773946182,0,2066.85988930196,0,0,0,0,627.167106754462,0,88.5240763566055,956.856334079717,3551.09499920261,344.82111899106,44.6169503643068,0,0
"12",3740.80476519154,0,3332.23187241665,0,0,0,251.215662870509,376.80023166215,55.0034303663658,0,844.821190321763,0,415.393104429746,0,3363.46548484079,0,2584.55063841257,0,0,0,0
"13",259.233376642026,0,0,3816.47856169536,0,398.78635274584,0,1281.91214097407,2000.90478289162,0,0,0,0,127.045567438779,0,1003.91529621256,2225.24807705948,0,0,0,0
"14",0,4699.69481422665,4319.66105750938,105.64011134778,0,0,1276.06321436124,0,0,0,156.508776075939,128.33839918949,0,0,1828.49233425816,0,0,0,516.857740490039,1704.65313138512,0
"15",0,3407.86207290856,0,0,0,13.2805201334338,7265.39589851496,1375.88135999532,0,0,2845.40199831576,0,0,758.089978159093,0,158.747708985101,758.510352583818,0,0,0,0
"16",4100.68433544721,1179.9705950472,0,0,42.1817932305637,0,1871.75955908276,0,0,0,884.532759161971,0,1566.61499903892,440.885580711375,1118.96493525805,0,245.988941832972,789.158758505523,193.921434878596,41.7157980943648,0
"17",1582.80626622845,3156.36454988154,5572.34583774863,225.079423115543,98.9895504512301,393.873081058299,354.137519137704,0,0,1020.95649385634,0,0,0,0,1414.11663339774,392.39129186476,0,0,425.544574227929,14.9453535266551,0
"18",0,1656.26097489252,106.935972834774,661.600329547532,1069.44584411655,1653.9338957852,207.037068356113,3.36316486246403,899.040135150616,200.228172546906,611.860534309679,0,3026.59292416641,0,662.56117335979,2362.3133216752,0,0,0,345.813938006594,0
"19",594.377914622952,0,3.35314032347208,428.997498684601,0,0,672.839152196712,175.112453375162,1630.21068350221,0,0,0,0,0,382.949616435522,0,672.055659021379,908.371245323258,0,95.332986067195,0
"20",1215.44208319716,1746.19645639832,423.403689052554,458.740194878647,0,0,0,1086.56468096001,0,459.815076922135,0,271.654390057542,0,0,0,0,270.516247940818,0,1626.54280471178,0,0
"21",22.0750155299184,52.8976221004899,0,0,0,0,105.576420447044,0,0,213.630808000931,475.643109240961,0,0,0,0,0,0,0,0,0,0
