"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29221.0026936653,0,695.591023034268,4738.84424698602,4093.29619271278,10214.3910971533,3599.80627735778,0,268.615229743112,8788.28618591831,9844.24119941027,1482.65459385064,3213.11008484782,6347.65008508582,5173.94441316582,5754.7497607012,465.537295756963,14.0465744422555,1242.05185940427,0
"2",31827.558204199,0,18679.4037083815,0,63.5836639698623,192.740381039423,948.942638293072,0,0,8465.21248910529,1175.10026536042,0,1101.92495545534,0,0,0,614.864045765381,631.091358216924,0,166.121263758256,0
"3",13650.9562582661,1366.59711083102,0,0,3705.7689523755,4168.8979835163,0,6224.46398022833,210.242451729049,0,0,0,40.6717520353468,0,3753.95227971527,845.331089787206,1276.80034916154,0,309.179499027736,1147.81234274231,0
"4",15881.7195074422,2316.54855190219,0,0,2174.23931223779,535.202180909583,0,0,601.418203577107,1994.24958492917,0,0,2171.16632477365,5719.30732986949,1161.34381877142,0,0,3206.36229315003,1201.13919512379,0,0
"5",0,7945.30007210154,0,0,0,0,330.419862597571,3480.93572371152,3524.0030159261,0,0,1752.33488363084,1526.68736139384,0,0,2314.58251287104,0,0,0,446.425126997405,0
"6",326.272188989389,888.80889451469,0,1497.82702180508,4813.60422270626,0,1240.92085908086,0,1591.09057321472,813.338919855173,0,1182.02669410211,0,0,0,0,0,0,0,0,0
"7",0,0,0,11926.5243606773,0,329.060215146266,0,0,0,0,265.744064864987,0,3147.44423454537,2183.94752690428,0,458.674309312757,1056.60546531275,0,0,0,0
"8",2990.51923635314,6746.96093433835,2633.606959967,319.046303625946,0,0,2468.54216706594,0,412.918990074662,0,0,0,0,0,0,917.415630719779,1043.10050304595,0,486.849098947107,0,0
"9",3540.3599730424,661.306560204246,0,0,0,787.061472724978,0,0,0,0,0,0,1456.51439641373,0,357.524106979053,0,208.766683467003,714.566945779066,244.381127201121,929.225873406193,0
"10",393.164903235235,347.632433185181,3161.62307677674,1068.81227752238,1811.3373147965,0,541.693936015174,910.88891668529,0,0,5741.36079339285,224.539850813435,0,0,0,1075.50433596093,0,0,0,0,0
"11",7377.65407369821,0,1186.41872774896,2841.87508217556,1044.93521592116,0,1508.58046042976,0,0,0,0,0,0,0,2057.5808146184,0,2369.39759083756,0,0,0,0
"12",2687.77305658339,4426.9228242289,0,3098.6145766373,0,0,1303.67041432734,1200.64505177555,1192.19432623152,0,0,0,0,0,0,0,0,860.327032697687,0,194.139098030356,0
"13",6037.13930530512,527.082670624726,0,801.237887573839,0,1974.40764864869,0,624.614498102488,0,0,0,0,0,0,0,8.98218675694201,0,1137.20115590992,2.85880273799817,0,0
"14",0,0,2444.46008092426,437.90206586203,107.350581707826,53.9455435321676,134.998444176928,1021.22082274969,371.249639902412,0,0,676.606101127087,0,0,0,0,987.942724050571,6414.8830928114,47.9335214814017,2037.41696051805,0
"15",1296.36195688834,6911.43558110392,0,0,0,0,0,944.685771328222,0,1194.83054583114,1939.34939200823,1326.7239456929,0,1136.42412910303,0,1238.89523132757,0,0,594.463336312704,0,0
"16",83.7753650244687,1634.189188799,0,9160.83334474369,0,0,0,0,0,0,0,0,0,1597.58159172249,0,0,0,0,0,0,0
"17",0,776.645744476761,1779.84664799694,1048.96650757827,3253.51167664786,0,70.8392051138234,49.849240887119,0,1184.97104204453,0,0,490.803537510853,590.351012607783,2877.57819402873,0,0,0,1433.58566221582,1094.60210338637,0
"18",5473.22958147397,33.4059388420587,7217.51609564818,0,0,105.839844336946,0,0,0,0,0,0,0,0,0,106.095984448384,0,0,393.371621079712,137.528383780994,0
"19",2162.79199485404,6.12191898602345,344.01593029324,283.6533908368,0,0,0,0,902.803008614334,0,54.9647794140667,0,0,0,350.682523623169,0,1458.56680293078,0,0,0,0
"20",2583.22643848926,0,0,2549.70817964531,0,0,0,0,0,1447.69074839512,0,102.611562124451,0,0,0,296.984958821768,0,0,578.653736643057,0,0
"21",240.984858422452,0,0,0,56.2996133274341,0,452.370837621942,0,0,0,120.167665947514,0,0,0,0,0,0,0,0,0,0
