"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44308.7587257808,7136.40353313388,14382.7730714089,124.912371720286,1263.50397213051,0,4700.20604134067,2008.52796843872,151.536943293505,7992.34160835626,1047.67279876727,0,3914.55499113094,5171.48814137023,0,0,98.9432566108517,0,2856.19538975205,0
"2",31952.8397851447,0,2444.34684365211,433.081727916067,0,0,2045.33167805512,4922.28142780652,2780.13162201646,0,0,3395.29343188019,0,3725.71178872086,0,6043.96882953671,3964.79093687395,0,0,2158.764901942,0
"3",10311.4739814025,0,0,2932.51854239362,2913.4722465825,0,0,1601.41452402104,925.631326070243,5551.54524016163,0,5315.97824039868,0,0,0,0,88.4820974411688,6385.27772317806,349.15790277798,325.722224987999,0
"4",7261.86540712183,533.432715725324,8557.59191583135,0,2507.25546180255,412.955744726262,7996.48231995444,0,0,0,4378.91713845962,0,843.941844978276,0,3927.23313122936,0,0,543.020622857027,0,0,0
"5",4008.91829024681,0,1725.24625735041,2167.105180312,0,5973.25614751398,4332.43938228603,714.45940885172,0,1350.31966776992,0,0,133.576906503655,0,0,0,201.083834739505,0,714.283483655601,0,0
"6",0,930.285898762796,0,679.797039838671,2697.59835238067,0,0,0,0,257.757903214719,0,0,0,2000.59448849016,3524.91032285714,1415.08546129277,0,289.169132667865,558.690774763382,0,0
"7",13056.8422558971,0,157.797947506704,0,0,707.818086471561,0,3187.71627586431,0,204.170809138433,0,0,1401.06377015564,0,0,0,402.540776699821,112.263919351775,137.786335678396,0,0
"8",6898.15928044899,2242.04049747597,0,1814.76887796746,1379.25118385039,74.8198007339605,0,0,106.815088674477,0,0,0,0,712.585328843184,0,2551.3868824904,2065.43193515628,0,0,173.700948496427,0
"9",1338.40215347069,899.311555852709,0,0,772.794323204448,0,451.653251674139,294.254666227757,0,695.640972367843,0,683.753845684255,1254.21144867,0,0,431.511128332626,695.980937973719,680.999481812171,0,701.193373947529,0
"10",1773.93529624131,2167.68766041713,235.799879087021,423.335186423444,844.00281451201,0,0,0,0,0,0,0,2094.36035673018,0,169.029585842009,0,3903.4292503527,3664.97780877796,0,0,0
"11",6338.92404135531,0,8525.78361674936,0,0,0,0,0,0,0,0,652.825284977972,0,0,2383.1384271854,0,0,0,0,485.770595161471,0
"12",0,2380.25628700209,4605.06411053338,732.616703719434,2799.32895735269,0,0,0,0,2193.29972928682,0,0,550.511339038859,0,15.4295983605107,621.989159100323,1065.79049611784,0,0,0,0
"13",1067.39195797239,3912.88923544526,0,1670.57388844432,815.772282609948,0,24.2849615566245,0,0,0,0,0,0,0,1715.08261597701,1372.46919241927,0,0,535.060021234922,0,0
"14",80.4832171940553,4238.80957647972,291.620282204927,0,1201.91235972795,304.485142768526,0,0,695.269019885048,3189.01269254238,0,0,2108.99802444194,0,0,0,1514.74737843798,0,1110.57188516147,0,0
"15",0,0,0,2734.23721138324,5064.34618803505,1418.82116460111,0,0,0,0,3056.43472886193,3213.0084311695,0,1096.32216554529,0,0,0,0,0,0,0
"16",6196.30797183314,0,467.620957543095,0,440.604986734833,0,216.097300571426,0,2289.5451841849,219.291190813559,0,800.552204023287,838.028271194499,0,0,0,0,0,1008.33142339093,0,0
"17",1632.74630224969,0,2128.01441024784,5425.71849699273,0,16.4690011564663,3243.75644857002,0,0,804.714468593929,0,0,0,0,0,0,0,0,706.155868947342,693.975577736828,0
"18",2689.75823601448,1769.53843377836,0,1464.852471642,0,0,443.973675047289,2161.24471974792,0,637.498284500259,0,0,1773.36577549198,2526.755853388,0,0,0,0,0,0,0
"19",999.410188070463,0,0,0,208.223272162857,1838.9446298647,0,0,0,0,156.961391665934,0,0,464.19705893647,0,0,868.516281479716,1027.34752737229,0,0,0
"20",946.028537603153,414.475030057294,1171.60147389672,869.21362327554,0,0,461.350904160763,475.533218966099,0,114.120658220501,2500.31827956255,0,419.809418773661,0,0,0,0,0,186.424479602701,0,0
"21",0,12.475501025294,0,0,0,229.377772600074,0,0,0,0,0,0,0,0,0,0,0,627.969701693975,0,0,0
