"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33570.9610139045,21126.4867138171,3822.100316448,1749.43465238762,396.976210476516,7713.15964912462,2372.89706162633,1172.67424136637,0,8439.45307249037,6576.03619481819,276.857213675185,0,2841.32405674875,527.478235082484,2535.0841245393,0,928.134714867522,1108.76134186308,0
"2",42020.9781293842,0,0,0,4327.65121932611,1684.48789866233,1383.89155223556,2472.39324927879,1852.96736073146,0,0,1118.49290882088,104.204045466168,6375.16759940889,1044.29254517317,0,0,1070.20774081468,0,411.808724242411,0
"3",0,6320.72271797214,0,5517.78925656303,4203.57737996837,0,0,0,2454.66714530757,3064.91655571415,0,524.730965667599,1048.01632968405,0,5086.28377979602,5539.35717103657,0,607.153717438228,7.56824425675461,2325.89078601097,0
"4",10125.1557701746,2281.07332622235,0,0,2647.2179933038,0,855.330773566967,4570.49459624737,0,631.133923949011,6645.09941396583,984.69228148152,362.726280004684,0,2972.5759678511,311.341341289729,3647.58524883117,361.437790386547,0,566.831595411728,0
"5",3818.75482106554,0,256.116417795227,1247.72878539557,0,256.238616966512,1595.89452314126,2968.28068897095,0,0,0,554.252877319683,4397.93021987073,0,466.405705654906,0,1330.43548148322,4428.65042156587,0,0,0
"6",279.377718352342,5709.25946591204,893.424861810732,725.289003731903,0,0,0,0,0,0,975.262399937389,0,725.397845712278,0,0,0,87.4592839132249,2482.0676893121,0,476.35110558626,0
"7",912.841352284181,4367.71446594934,426.898950311481,2505.28748719613,0,2003.78742901052,0,2000.83228728361,0,0,0,0,884.544062559967,320.514444926259,0,0,3901.82775580442,2043.75194143798,0,0,0
"8",1162.44605185565,3959.06077386985,3171.42718349576,1092.82506768413,862.238806607022,509.4945981904,1740.1461114003,0,0,0,0,0,0,3149.98084397701,0,796.628844212639,0,0,1574.71154284523,0,0
"9",2965.55058225989,0,460.575495781887,1292.07398379559,0,0,51.5166308056892,27.8476946967918,0,241.269090915534,0,771.386679891171,0,1577.33033722385,0,1512.15664384734,0,0,0,0,0
"10",5868.57345588504,479.34329602192,0,0,494.185606094073,0,2433.92536204349,2190.21992998523,0,0,0,795.998841316026,956.789270077076,806.295955694668,0,0,929.647319348796,321.578801917388,0,0,0
"11",246.683782929938,0,4429.12697802715,7050.91123297984,0,2776.44813297959,138.86502092344,636.024370340667,0,0,0,2884.91246059607,0,0,223.469986652753,0,0,0,0,0,0
"12",8645.87089212223,528.564003664814,30.8633274996355,0,846.309717864199,0,0,0,0,1093.95403045577,0,0,2582.66215546343,583.347196473067,0,0,544.202285171871,0,0,108.512771797086,0
"13",3548.46037009857,0,0,0,1235.16957146687,0,1155.94366648299,0,3010.74343720426,29.3420143007969,0,767.057831421583,0,0,638.105908424881,0,0,30.690550082115,698.010806177693,0,0
"14",7913.53858973185,0,1659.71803632201,1021.44264372185,0,1172.99572175726,736.673558613777,0,0,0,0,0,0,0,989.061468886543,126.518211923507,72.1361334411876,803.346099043984,0,240.479115401816,0
"15",0,1474.65052457049,409.960009551132,782.681644020243,203.78265843488,0,0,98.1998119684418,146.025252646716,7833.0103390885,0,0,0,0,0,1428.55892484978,1722.41629273915,925.481175349846,1263.39637485031,295.006881526783,0
"16",4058.06954801742,0,1046.20217552479,3224.6246064795,1165.93663719396,0,744.750119566941,0,0,0,0,0,0,1306.75663525726,0,0,0,174.545453955132,755.494314294443,0,0
"17",1321.11796923687,2021.48230377743,2803.1289535319,3655.44627137717,1120.46951133898,0,665.272953970867,0,0,0,0,131.523195568583,0,0,1728.75635811159,0,0,181.05779301791,0,1023.29526456333,0
"18",0,1968.80508266937,732.962124268115,3282.40447155837,2484.06333326293,0,0,0,168.84277201355,1335.83485654405,1983.13252282247,0,78.7397334648275,0,0,715.825277682433,0,0,79.146177920849,637.231097403521,0
"19",1663.68987857721,0,0,9.23399001351271,0,1149.81296039271,0,0,0,1139.44774893579,0,0,0,321.32866209413,0,1280.08710953911,0,0,0,0,0
"20",1784.07124612754,700.190486354327,0,478.525014730071,429.437713427426,2290.20989413121,0,719.920592427277,0,0,42.0257376900285,0,0,0,916.036045522397,198.45889370871,0,0,0,0,0
"21",218.306744163172,428.133656915623,0,22.2282460233557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.154328217187,0
