"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40133.1325262601,15654.1774047967,14749.5807263506,3572.01953593628,3239.31801053839,2075.32174475089,0,0,0,1016.04907391385,772.192444041155,0,0,4504.42292170935,582.240957710527,2296.96670475785,3070.80287695875,14.0155636234961,3477.57832188678,0
"2",36382.5947003251,0,0,0,0,1093.46383227468,2455.24776030059,1053.20510706578,3948.89063415078,782.054399013522,1189.01698422702,6891.36751840696,2659.63574367133,0,27.6339161126032,1466.94392715662,5485.51013601124,430.97831482874,0,0,0
"3",13691.5216475147,1917.95005034529,0,6099.02973231567,2560.02775897171,0,2500.31310380567,2043.84401656519,1027.58616612754,233.942375624957,17.390303419802,0,2433.65456625054,0,598.070929597553,0,0,3577.34339887642,0,0,0
"4",14381.1914568976,916.277643938358,0,0,936.721772368604,1183.90842486928,748.399553997577,1166.89933378526,1014.76087655907,618.985458162289,2140.60189508393,2193.39435823839,739.354644565787,4940.35976518733,3407.83030983478,1423.99175477548,0,0,1150.01905442272,0,0
"5",3494.66329958442,205.50511994102,0,1067.39215793496,0,2091.1687516854,814.250364338142,1980.37420496126,0,4361.51248264952,1846.20302029843,0,2140.43783746135,3180.74396323351,0,0,0,0,138.437357141445,0,0
"6",0,2310.35400569142,0,0,0,0,0,1606.89235448097,0,2686.16327763877,0,0,1052.97870188887,0,353.481598056582,0,0,1726.76345682837,2617.25597968314,0,0
"7",0,1105.02033511729,0,1261.65788868709,3321.20546062694,1672.94412313624,0,570.21005432148,0,0,4287.15385945228,4805.2241313614,0,212.2393229496,214.255483640498,1777.89299990317,0,0,140.19651756788,0,0
"8",3756.92866762834,0,1662.83757734878,0,1503.0146516689,0,0,0,0,2145.80468284104,0,0,0,3807.63075023001,300.208578337266,2527.40076298615,2315.13415309703,0,0,0,0
"9",1961.65231225389,370.045349793536,1482.91706876359,833.369337970148,1237.07355809683,0,214.519341207104,0,0,0,0,0,0,1744.81584520901,904.206332722331,0,0,0,151.107993201455,0,0
"10",2411.85835827156,0,6652.40548247987,114.790100934267,917.805954048845,453.201646501459,2034.06907432951,1247.58275009832,0,0,1444.84447171991,0,0,0,0,0,0,0,0,0,0
"11",3512.22045046966,0,0,543.176585468339,1742.36932010999,579.905984143234,1489.18057822473,3115.64938098535,0,0,0,0,0,0,2497.59114625273,0,192.507410802061,2516.86100697229,0,2196.98010200117,0
"12",213.801719447927,1140.61489053962,2136.74174159072,867.46705748776,3566.39901432031,0,1348.89763257386,0,0,1800.08751931675,0,0,660.763430909122,0,0,74.3016586954715,2743.01190961048,0,412.199806019937,0,0
"13",6875.86074128133,1203.84811717629,748.58896272148,0,0,0,2248.55265369308,36.6736807875371,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",2261.61535516485,4216.5657187404,0,2645.60260395798,0,227.844371714125,2058.13229880542,0,0,389.090601849844,0,446.90578485327,0,0,2214.10586948556,0,228.142193817834,47.9047804547985,0,0,0
"15",0,2060.18047944451,6661.11272663243,2394.24666713576,86.7234758366649,0,0,0,1866.71624703787,1262.32198416673,793.19536621754,0,0,0,0,900.136871526314,558.536071598201,0,0,0,0
"16",0,2506.26107387017,870.962860952747,0,562.627029458148,0,1204.13429424098,1905.53973709018,288.490623481643,0,0,0,1403.26017177242,0,1550.16942150323,0,905.829644689054,0,0,1279.10463323119,0
"17",3823.88585755585,2488.71774675378,0,1614.80791318929,0,683.814844535208,24.3515216080677,943.18646687781,0,451.99187437876,784.152438221648,0,0,0,0,1389.58550802976,0,1763.82649979188,683.229903552618,0,0
"18",1560.46691229929,2521.95989975654,653.275165529902,3403.05906311198,1459.2790072531,1014.88147316914,0,128.152702369147,0,0,1246.55795933747,0,0,0,0,1037.69531187857,0,0,0,441.659954905126,0
"19",1544.73899738144,702.228787160604,0,117.466236965051,0,0,0,547.247739793027,659.475661912955,569.667464110218,729.749647071715,0,0,0,215.387713136106,477.638102021348,0,0,0,0,0
"20",680.486426190886,0,923.87223692067,0,35.3914487482822,0,0,1711.65275364484,0,0,2590.05812794268,0,0,554.932028245474,118.947602433061,643.757137075508,45.1557008888702,254.622162028749,0,0,0
"21",0,11.2993732733719,0,18.9459502086215,268.816813231667,0,0,0,0,67.2864401511898,0,0,327.782059459259,0,0,134.825661413219,0,40.8666775820051,0,0,0
