"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36451.0628982271,3344.29567369516,14482.0585083572,3834.74898592358,1884.09182323646,146.04003006293,0,4148.43999186918,2885.75331475247,5644.48352427293,1238.37795105274,833.949328868692,2273.22336642111,10327.9877413579,691.732577846332,3638.44013095947,514.423407374776,331.156007428949,2487.55355152901,0
"2",36129.4857842856,0,2702.8654226977,0,0,1693.22897653403,710.568445684369,2307.74205044042,0,8335.37734793862,961.748022608185,2693.52979321606,2973.2394768998,1165.75975529245,1524.20100963128,1694.60706908179,0,276.383966616463,504.009857911574,193.795994706522,0
"3",549.434886468647,14838.5999164841,0,849.797494832338,0,1694.98304998931,5859.57777116882,0,0,550.474059499963,1702.2957881395,4097.5330185803,0,1774.57826222234,0,0,156.80396848181,3287.1703088462,0,1339.42552470223,0
"4",880.244645642095,1874.85521341674,5122.79878426535,0,0,0,0,0,789.163759315463,2441.99676591659,2416.72642720815,0,2513.6341890821,5708.62130765305,960.554588957536,3819.71340760883,3573.56082847662,6161.20834162434,699.618043519764,0,0
"5",1091.8623357385,4243.03765065211,915.841634695343,6954.77801482536,0,0,481.479515303951,4121.82566635261,170.872231140302,0,1780.72741358446,868.918608099128,0,0,0,0,691.345488837761,0,0,0,0
"6",6626.74723866697,0,1329.29364310617,0,2465.86580104399,0,0,0,346.27983609111,0,0,0,0,1585.70285536005,0,0,0,0,0,0,0
"7",2946.46103990674,0,7334.35881246499,809.795269017655,0,2935.52474482494,0,0,0,0,0,0,0,585.773528382788,891.991658715178,0,3549.51699617817,314.578127273447,0,0,0
"8",9532.41745812186,0,0,795.242624172595,0,1639.00625539458,1995.07922967554,0,625.565245197989,0,0,0,0,511.095301612598,0,0,1319.96044522308,1346.81763382621,253.775630913412,0,0
"9",4833.82155693581,0,2135.52076613673,0,0,470.142584196508,1356.62972562533,103.592506323343,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",7726.97958937677,0,700.06268371357,0,1489.99735748305,0,0,1304.64688043173,1161.51031901334,0,0,0,1190.81867622458,0,0,0,831.136915850423,0,0,871.405416290317,0
"11",7021.17286747876,0,540.402718260104,2765.01352589896,3188.9959452344,0,599.00355543902,923.491940030889,0,0,0,0,0,0,656.052461836666,962.684758399707,0,0,0,1729.62419285103,0
"12",3929.65835063217,0,0,0,886.313209512902,0,4254.73245331136,648.452438619269,0,0,0,0,0,0,0,4205.02555963338,0,0,1040.10436880304,0,0
"13",455.206620574428,3582.28553429542,0,0,1187.31909098845,0,999.104810115885,0,0,803.973827272118,968.669412439591,935.3229486676,0,0,0,0,1010.02915126499,1171.6127600413,0,0,0
"14",5669.80012138133,0,1960.91289334397,3278.99928868046,0,0,2813.15438548868,0,0,0,0,0,0,0,429.764921763523,583.277968185886,0,0,0,0,0
"15",1581.36743719867,312.995054529653,7252.40600031821,0,81.1595302544596,480.19548520586,0,3949.05940466239,1564.08882664253,0,141.787643082238,759.868885605045,0,0,0,460.241622097172,0,0,0,0,0
"16",331.430731664098,0,71.9806514973473,701.356971707637,1717.21548450984,0,0,0,0,0,2080.73081281042,2215.59986863026,2888.1899835139,0,157.350522103236,0,0,0,2312.52446385274,0,0
"17",955.999364726711,0,0,3075.96239818686,6306.71953298085,0,0,3840.02541598378,0,0,0,0,0,0,0,0,0,0,0,472.843862616445,0
"18",4680.17554709377,2507.12485019912,4036.15154354239,1094.14632020365,611.139862744633,0,0,0,0,351.333244523761,0,0,0,0,186.916081303114,0,0,0,0,0,0
"19",1497.57870587497,0,0,562.472835080403,0,1443.27854318535,0,0,0,0,0,0,0,691.872907801529,890.306580714826,19.1276903192008,0,158.288617247571,0,300.67446932861,0
"20",113.642620498859,0,0,0,0,0,0,858.273979981084,0,0,2387.80410276063,2299.93316305017,1018.03550138936,0,881.186256438899,0,0,0,0,0,0
"21",0,0,0,360.968770755333,0,0,0,0,0,0,0,0,0,144.094390309217,0,0,0,199.486011471473,165.273802783315,0,0
