"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45788.0182320508,17812.4560218113,0,8910.82456752522,1370.10919260821,2233.09540809981,1357.19529584465,2350.88567459072,171.646810143796,0,0,389.326111411477,2826.09771929093,6186.29905715455,0,286.495793576444,5025.75001650209,266.310756128133,183.308156498255,0
"2",40811.6330156848,0,3990.73347259675,0,1091.70625883247,0,1535.24716589604,1462.80970466987,0,3423.892020066,2966.37337227098,286.864350900412,3764.56517705765,484.202929436443,0,1647.25976177908,227.026713903283,2066.70392916579,0,107.525101285495,0
"3",19628.7052271832,0,0,2516.37883826374,1466.8713040051,95.4176613934767,1487.55696849912,0,0,269.929879989177,0,4322.1800211654,0,0,14.5119794044254,0,1850.41559217722,371.134033210883,244.415068339715,4433.15747578404,0
"4",12972.1237595574,4874.63543983007,1428.19203588229,0,3704.22039428634,305.972181557242,0,1029.19051746213,725.883840515725,0,0,1012.13079524144,0,0,1431.72797392746,7827.03839582874,0,441.515560228287,1050.61316915493,159.452239214801,0
"5",1662.46201361517,0,0,12088.4469407428,0,53.4182714204674,51.9715618684423,2114.63520129558,0,0,3588.61633304663,0,0,1063.88108427021,405.374037118366,0,0,291.883115851665,0,0,0
"6",0,1659.55961084123,1811.47664912301,0,0,0,0,0,573.992514474476,0,0,0,1101.67288628766,4320.21012518373,1523.54219430469,0,988.521025037067,0,374.914369016235,0,0
"7",823.621675079364,467.161676366799,4301.72807533312,2625.63665464713,0,1012.98507631498,0,0,859.713392402174,881.969644835336,1522.40502161737,1551.1492261566,376.095686829114,2519.62898973638,2075.34436041177,0,0,0,11.9384363120228,338.622260721827,0
"8",9068.5424629914,0,0,0,0,0,0,0,3169.08428140402,950.302606804436,0,0,2130.56336846501,0,0,455.315244330428,1217.95362024868,1027.19823989345,0,0,0
"9",1847.12300418582,0,428.675914730667,45.3864407355103,0,3082.54900556255,0,0,0,0,537.818931956064,73.1261820092274,0,0,613.42552533849,0,0,255.363468755569,2016.23866594398,0,0
"10",0,0,0,3797.38302965386,0,2243.02390056812,1659.29909005957,1572.50426828402,70.5479426723448,0,3648.95775964913,111.628755262794,0,0,0,0,0,0,925.092162738676,1248.1209294952,0
"11",0,1334.37155138033,258.242199007503,0,5030.94920389642,1328.48679455155,1841.14109389894,1728.34254017062,0,0,0,1482.85751590071,0,0,0,1204.51908503619,2206.75756996385,1879.90164592002,90.8727657035373,0,0
"12",41.1506027457376,0,4350.04313144975,932.025005120091,76.4232255024885,1036.54204366058,0,3592.21987637114,165.694300894968,1475.25594857229,651.497051918567,0,0,439.389387660771,0,0,0,1278.90895759101,0,925.13684902462,0
"13",975.951941668892,2455.5828510034,215.793228306229,0,0,209.902519073141,0,1010.7028446366,174.365998653273,0,0,0,0,0,272.594539065038,0,5798.63023325316,0,0,0,0
"14",0,38.0268340380644,2753.93054077449,2371.52688576212,0,239.234900342364,2484.21463621995,598.045629499915,0,2347.2402620854,1888.41448297056,0,0,0,2015.27540715113,0,0,0,0,0,0
"15",1363.9289381126,2182.34791332743,0,2637.55120403264,1011.18769627717,1262.80991551455,2897.5320530801,1111.05356693192,505.843514121193,0,0,0,1105.51458242298,1736.34480415661,0,0,59.950455213622,709.105246405047,0,0,0
"16",2148.29951944777,2034.69178895217,95.6199587218031,0,423.008304707975,0,2227.66278801949,0,0,0,1482.10183840524,3262.67274765377,0,0,0,0,607.911303386483,0,194.411240995084,0,0
"17",3457.65685877248,1740.86079421701,0,3017.32667706587,54.2838456431145,0,0,2285.4355137448,47.9222377613854,1987.45312705655,0,1928.95597935307,0,0,0,0,0,0,131.655540880356,0,0
"18",0,44.3251925033474,0,3203.79254890013,0,0,2343.47536191672,194.975323914914,0,1092.91280717937,1798.78835507169,1077.51866325768,1683.09759391768,1050.96663532005,253.684814749937,0,723.450152878809,0,0,0,0
"19",113.454540988882,315.198003546352,0,169.018125036696,0,0,454.173794317206,0,161.986511779514,2768.30545317122,0,0,68.6854221290636,0,342.396426529497,526.677379243263,643.704692810808,0,0,0,0
"20",1530.21985630056,875.181229746914,0,2054.72661169928,0,0,0,0,0,0,0,0,798.346327457987,0,1631.90668101965,668.494917894539,0,0,0,0,0
"21",108.61348593414,0,0,271.393060057458,0,0,0,0,0,0,0,0,0,0,140.228826646555,107.105869059805,159.97677282321,82.5049607981577,0,0,0
