"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35838.0345252485,20270.2392506022,2893.53152705902,5152.25047463271,41.7505011172304,624.679053119341,5168.63459802039,0,5849.28758287534,2808.45269744409,1336.93251456533,5184.17529340236,1945.74501939877,1076.58499577018,3902.08831951645,770.591440035394,1560.38414786083,115.248047678917,619.208824889119,0
"2",36486.9553231797,0,0,4710.55568279068,5713.95933239036,0,874.810218657492,3895.08032521517,3065.56845528595,2783.24933525174,0,2476.05360100502,341.471956009502,0,444.488414698035,679.71293305744,818.888214933938,0,433.879163864193,1141.87001720527,0
"3",8330.62110195751,3689.251016786,0,0,1760.30783866768,4728.35724602177,0,4523.31962651385,0,0,3769.47545185888,714.052717128859,2167.8607294544,0,693.323366849344,3190.24940977531,0,2530.85998904872,0,602.995555353634,0
"4",16612.5987042297,1255.5055098871,0,0,0,3339.56008505724,397.703910679505,0,159.884591539677,781.958865948787,0,2742.16179454495,0,0,1416.87401207129,0,5742.13902606766,1640.05613168156,1184.2418861958,1690.01178478305,0
"5",2040.14429671745,5980.31919841892,530.465478164862,2753.48586898609,0,0,3772.509353383,0,1297.13317500597,0,173.612227487557,0,0,0,3047.71376268977,0,562.877987283393,96.5664076292954,68.1871050274913,997.673698435929,0
"6",5675.39545034644,0,139.109630574361,664.29737647784,1838.36826512708,0,0,862.130641297847,72.6678451856627,0,0,0,0,0,0,621.983400471847,0,1461.61896683639,0,1018.31779795075,0
"7",4067.72027012389,236.283295472852,5692.25580342738,1.34153091325416,0,0,0,0,2289.7584184915,0,1777.5700760796,0,0,0,1717.25089512886,563.33619892986,0,1864.62873588614,1157.85495231053,0,0
"8",6784.04382058104,1274.98594705872,1455.07005700414,0,108.75126799158,0,1778.96581622267,0,361.003894449419,0,343.390952540219,0,0,3839.71579102913,1853.37454803434,0,0,0,0,219.657729226698,0
"9",266.054703681645,2802.52658947562,0,0,1451.54493897943,272.858240454113,0,458.374042544433,0,0,2071.20568628087,0,0,0,291.950518762793,0,0,295.427885175216,989.76453386356,0,0
"10",1949.25313810456,1582.91447043227,0,1276.02472955972,1592.17112460439,0,295.820075656718,0,12.0323250044682,0,3835.45227882302,1417.54666461848,0,457.490483955345,2300.97274903618,556.879798588408,0,0,0,0,0
"11",0,0,900.624786052941,5415.98953140304,47.1449789863801,0,1599.05555371472,23.933668075118,0,886.218658577847,0,3548.98800101421,0,5095.37349130895,0,0,247.080560949509,572.026788771095,0,50.0059465758868,0
"12",1213.41077186753,3396.26348812873,0,3502.7990005506,0,1063.91378030208,0,0,63.8122644657072,1050.90898052747,0,0,175.654487542471,245.879075072901,3073.4683074596,0,345.200322952209,0,832.97590164276,0,0
"13",0,1141.89070375525,2138.83363080688,0,0,158.399389903027,2408.19641557085,0,0,0,741.641200492318,393.082362782711,0,1713.29688262474,0,22.2237918289136,0,2262.76432896982,125.896537584776,7.29891134048092,0
"14",6297.53723906768,343.056952821157,309.551296492173,504.397155930637,0,402.825085121846,1605.72285052612,0,502.522889115175,0,0,0,0,0,490.661812781843,624.029633367338,2897.66715413565,757.937509484114,0,0,0
"15",1646.14687772048,622.29104309452,1460.91754969247,6163.4575857377,0,2048.738389092,0,1958.59437418298,0,0,876.329993311051,0,0,0,0,1651.95950453071,0,154.734572234235,0,0,0
"16",1062.64610681923,2618.80536763525,2292.31351226661,143.881036828024,1350.99920037344,0,416.732441694114,0,763.345776801037,0,165.566713178105,0,0,172.608971349832,0,0,2874.9181457864,0,209.649941527783,404.912276029722,0
"17",215.498030834864,2718.29818842421,0,3921.22734452914,2143.67620535198,0,2375.19166931178,251.014703714325,0,1313.77462008926,0,509.294141179498,0,970.611960315167,0,0,0,232.963710744542,0,0,0
"18",1499.00383349072,96.7939349249632,403.697984999857,3476.04164923491,0,115.526262497815,2156.09118947447,0,7.90213601409425,549.317122855847,501.755096971302,691.348316977331,3548.70468956996,0,0,0,0,0,0,420.805232599093,0
"19",0,0,802.340333193754,0,0,68.5224829999095,792.439978652555,0,210.288437911291,0,1020.52077243907,1279.6241230848,0,0,31.9202474021245,623.94766310598,511.431073128348,0,0,222.565237634606,0
"20",2406.45723354459,0,1051.47191445949,303.562001717258,610.301173571356,0,0,916.028303261735,0,2154.19339377723,0,0,0,0,116.861603787355,0,0,0,0,0,0
"21",0,212.740886239735,0,0,0,0,117.451395212515,0,0,0,0,0,0,0,350.866588350209,0,0,0,188.764105516886,0,0
