"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45121.4296402202,6519.45414746765,9909.0691817807,7822.40614461696,2475.55639490406,10482.8710391755,2246.91795915329,0,6367.06450057189,2525.6673341306,0,0,701.528942664127,0,0,0,0,416.898011479604,568.955517071708,0
"2",27321.0817954409,0,7727.74770648414,2148.71304167622,2271.87306969291,0,0,3178.04642376633,0,0,3242.27927290832,1669.06645004355,516.684678155716,4099.11031956437,488.449968303484,2682.10932983763,2509.57441073835,5973.0098801921,0,38.7966267402666,0
"3",8672.90448316745,3347.42302221797,0,0,4815.84925052964,1695.84949553436,1789.8948382597,0,0,0,3327.85941563744,2522.68176668993,0,0,3756.19941463935,379.730968374698,5453.77814724599,0,708.037660921772,230.465586197783,0
"4",23510.0004032651,556.61793067591,3854.04681971751,0,0,1568.08586383064,213.596240237891,1573.94717710851,0,0,1174.69017155999,955.214378846113,0,1764.54208335587,547.28187801451,204.569758638929,734.511605441383,305.591991993826,0,0,0
"5",6339.52854933138,0,1549.89094820575,2806.89557654164,0,0,0,0,2740.0048342681,0,503.968574120981,0,3610.15292229769,0,0,3770.24715446412,0,0,0,0,0
"6",0,2151.57464162394,2453.84542205723,0,0,0,1920.83439476696,500.713483731339,0,0,1313.7482892601,0,0,2488.23666437172,268.770620853057,0,0,0,0,1256.16585760387,0
"7",9344.95615906157,1803.65340292689,0,0,0,0,0,3704.03737719141,0,1354.49349030866,898.918038622913,0,0,1902.92522457235,0,0,359.016484080117,0,0,0,0
"8",3320.87989309782,0,1137.23878917963,2204.81946569268,957.832140690371,0,0,0,1233.32827420721,0,0,4380.89716442714,0,1028.53140385279,0,0,1655.13759626262,0,264.641902574194,1835.65319415358,0
"9",0,0,1244.80573728516,617.540079104368,1164.30869950187,0,2344.83800185131,0,0,0,1362.39751313315,1014.71303562913,277.506960205747,0,0,0,0,0,873.597112506929,0,0
"10",810.331714456777,1276.73024323539,4875.08698208817,0,0,0,0,0,843.479718990235,0,0,143.419024722277,193.361267881036,0,2130.80650821629,0,0,2793.34313862138,1271.86706098226,938.132179189777,0
"11",1364.00017572316,1621.30660808133,0,4507.23725103295,0,0,0,1817.53141831488,0,1687.54075049228,0,695.183095929722,694.610460477488,1096.99763958803,2426.59504805842,433.819627308261,0,1420.99850548454,0,620.621384938584,0
"12",1850.57116618407,5172.64009953979,1881.93942093593,417.535699161505,0,590.019246795595,0,8.47672678588148,0,1189.20819242307,0,0,155.266580833871,0,649.637090190342,0,3048.99215766198,0,0,0,0
"13",0,607.339220172846,1186.49501566016,3377.34305897852,0,0,2158.77742013607,0,2118.89646148822,0,1392.12643024574,0,0,0,0,0,0,272.54654897813,0,0,0
"14",1478.04392402792,0,2101.45050258492,2309.06768963086,546.521916479434,0,0,2005.3060622162,0,238.994677129337,0,0,2585.77441879738,0,2642.87742463441,0,51.9013077998933,0,775.971655543433,0,0
"15",473.205859507208,310.015312436415,624.695895981568,2896.6193395602,0,5701.52807408918,0,1140.73066756984,0,146.447961122286,2343.31810728682,0,2293.78199465638,0,0,0,0,652.826677386256,0,0,0
"16",3096.7198438272,277.970658728099,0,1608.28661135937,1124.39704163939,0,0,0,894.582418030312,0,0,0,0,0,3898.39737856003,0,957.882216042141,473.923548162743,144.219773940287,0,0
"17",6622.51632909718,0,1195.09041081946,0,1177.78895811632,0,0,0,975.628502285844,0,0,1275.64470313489,775.03070923648,0,0,1724.97509337332,0,30.3221452476708,0,874.553723183576,0
"18",721.90589381511,850.03522292846,1095.10342926994,2927.46502719909,917.790184037745,209.412387413165,304.557987448376,0,0,2757.16318677371,0,2089.82899129839,249.336849924877,0,0,1344.38828950145,0,0,0,0,0
"19",0,305.720382744054,0,0,970.707395371757,0,0,0,0,1627.99580108227,0,362.4356261801,66.3603135120137,1101.10539636518,97.2964913519929,0,0,0,0,1031.97894294507,0
"20",1626.84071226395,0,0,0,0,0,0,1419.08474394111,0,0,0,0,0,257.7440007204,0,1896.57043167393,0,1507.40673825533,851.228997264243,0,0
"21",0,407.504732272329,0,0,0,0,0,462.318243047012,0,0,0,0,0,0,0,0,0,0,0,0,0
