"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47103.8565632214,7172.90126188677,10914.1164529083,10432.1884730848,210.226360068586,564.262117187049,0,0,346.551568737444,2664.41116305118,1927.83109833603,409.012637622417,3448.26751955952,1922.58277090129,902.671142122501,2695.00341244826,4386.6441071057,57.2921649943547,0,0
"2",39407.3131333612,0,6758.60276830536,0,1709.6184805429,0,0,1075.7158391473,1393.16698874667,609.509070010299,0,592.0289021986,0,420.174715640425,181.577341603055,3017.27850585998,5059.98440306952,560.826530215218,1182.88668057524,1897.85961426884,0
"3",5251.78375363304,0,0,0,1121.63629082792,0,6567.66526377314,10482.0760537613,0,390.513617515149,2047.84282373471,778.617470284681,4105.79457404799,2562.91556289916,0,1673.61613685959,129.222236596132,0,1411.45660896235,177.533656520275,0
"4",23836.1142842603,0,6777.62528700281,0,440.333422807741,1456.31363183239,391.684391780439,0,520.266204407651,767.217892959834,0,0,0,0,0,1273.03177542977,84.4357570366379,1267.51728283734,0,148.156372331875,0
"5",0,2494.04870819999,3313.52032184634,4621.45639168169,0,3186.43896196572,0,0,1189.78101256798,625.68921145674,564.666577759876,0,0,0,1583.46464476821,0,0,3741.62272898293,0,0,0
"6",495.875360277135,2450.61071371318,0,0,404.113165233914,0,191.177583752754,0,517.279720179719,1069.05442349521,0,0,0,0,4103.40412775781,2685.14001642601,0,0,0,437.234263432392,0
"7",0,0,531.1664891652,5238.09270929097,0,930.863201132701,0,3958.07528413984,3292.41716195803,244.189051415502,0,1521.61239260627,1211.95883081921,0,2356.79530239091,0,0,0,0,82.829753845314,0
"8",1136.02627905195,0,3006.91695487723,2537.62686761723,0,451.603248940072,3017.53942337217,0,0,1659.8587165292,1707.59779704314,246.061009971117,710.836753172504,0,1694.27789683089,0,533.389419970077,1098.01087390361,0,219.214582858207,0
"9",1692.27452290287,933.295840486461,0,433.735131310808,642.950074975587,0,1190.61776546626,0,0,0,1053.09192886949,0,0,1608.66299938229,546.164644085126,327.146556871491,471.767674867471,0,0,0,0
"10",1168.00179898273,67.0673079628757,0,3875.08559386361,1440.39722310002,1208.09674014388,0,554.967672964919,0,0,2658.09728266638,0,0,3825.31061996826,0,0,479.533598731086,0,0,0,0
"11",5020.71367989069,348.97651570094,0,3331.05338661482,330.942196241467,463.220094018241,0,0,293.550313580608,1831.66586021883,0,181.475034120316,369.575805334575,1964.82227291622,1421.0116700211,502.897459629064,0,666.537863144396,511.361539764445,1148.638274234,0
"12",10158.8417013506,0,0,0,567.397230488693,0,2125.96967501825,0,0,0,1633.13397317869,0,301.454839114031,0,0,0,0,0,0,177.488961361766,0
"13",272.926154368851,0,2026.79264224827,85.0178166100386,0,1512.74876802531,0,0,352.182833995163,3184.18543626447,404.529506870733,463.453344439471,0,0,2343.68081954082,0,0,0,468.006833296617,0,0
"14",1484.92292370678,0,946.409876939752,1801.19472284874,1762.32160329776,567.455431951206,345.023577861374,85.936178379809,0,0,1411.85994677112,4570.60811540974,1158.52658179425,0,0,0,0,0,386.895808738655,214.754811144753,0
"15",437.361605840029,6974.26700354033,309.60473251329,0,0,0,755.808343327182,0,0,2482.05918125087,1927.261704109,988.404463702658,0,0,0,1497.62605525883,0,0,0,1210.77680005375,0
"16",1284.68302639919,0,3569.03543273127,0,170.77178223574,1112.26779001561,1653.88345436741,109.11230009094,0,512.859057949651,0,0,0,0,0,0,541.774093358289,1686.79960642486,1254.78005344832,580.412893268556,0
"17",1969.88582362366,2002.92354004379,0,2010.78160283753,1071.52834216718,0,2299.98399717191,1791.22695434194,0,760.762960729085,836.455903305777,1440.60195701696,433.617007824204,0,0,0,0,0,33.7824854326884,0,0
"18",0,1141.79083462417,2984.54604603182,0,1562.12511851392,742.01055394895,0,0,1247.27597383398,540.905386721824,0,2014.60190380628,1578.3239319667,0,435.543330346461,397.301624485509,822.562745330674,0,0,0,0
"19",0,293.124090310324,0,397.897130377531,113.151397158667,0,0,0,0,236.582292757951,760.614004815631,383.788545008946,0,610.567984689184,0,0,1667.45187572976,0,0,1100.42302870451,0
"20",2822.93279019054,0,0,450.510749427081,0,399.20668052451,0,0,0,0,53.5114294377773,0,1047.52442989123,0,317.809274575948,159.70138022932,2285.66870813471,22.010181707849,0,0,0
"21",113.830064428218,0,49.7694141888903,34.0234663287474,0,0,111.754328797569,0,0,107.30483189155,361.899105292837,0,91.2417643915142,0,0,0,0,0,0,0,0
