"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32760.1509672665,11631.3791094079,8130.96731126626,2670.01144540284,2491.34705274871,7264.809672336,0,0,2436.01606746715,9488.66153372697,0,673.604894823525,3439.06468853579,6040.44815274183,1380.65289307651,39.9436696009773,5423.14209070392,618.512441612162,669.10682251905,0
"2",47013.794072656,0,0,2145.95138636158,4033.18354581682,1306.13325431578,272.438499228331,0,995.296253016184,58.5747118140646,0,1477.99259502369,533.752900587679,0,2808.30126980445,0,2866.99954791203,0,354.124937007594,0,0
"3",12591.9366571152,6208.58311585051,0,9741.13531907066,70.7067228482309,0,0,0,0,1506.28889871994,438.122888803485,1528.37583569067,0,0,562.442853434768,823.36573047267,349.070996237024,1276.73330883763,205.642284789943,1398.26943754518,0
"4",3817.34944070761,4929.98416149092,3820.96188137035,0,0,633.450756847488,498.075189108661,1739.9061967239,0,0,190.066428058201,3648.9542170212,2238.00964817737,1793.44093796867,6266.9896436165,4116.27504401358,900.762567393958,1012.76370068299,307.0034276634,1048.70306184147,0
"5",1289.74671108901,2575.07920064547,1370.82657216336,7917.57642592146,0,690.317566885014,597.631450224917,0,0,4217.38479613509,1127.19930849087,0,0,0,0,0,1149.64656741058,0,385.27996026398,0,0
"6",877.92242763204,124.783350071164,0,413.673722301225,553.381696664786,0,2582.8670522951,1577.30673240786,2618.4039140638,0,0,0,3295.0407704632,0,0,272.388652205356,0,0,0,38.121056163708,0
"7",4343.26398917329,0,2417.56579315846,2069.16037736847,3091.431493164,1380.88110084236,0,3142.96851181772,554.520453437833,91.1810401610505,2277.0274176407,0,0,0,0,0,0,0,0,0,0
"8",6.16178266542187,4398.19423127004,3232.848078807,1542.89484953574,5771.39169538418,1077.65280398886,862.722326518571,0,0,0,0,0,0,0,0,0,0,1127.09405596818,0,0,0
"9",1259.77873094619,54.6152918634633,0,199.116966982639,0,0,537.37190997988,1114.5887574411,0,1868.06556901673,0,514.510196167167,835.350192592494,0,135.073664107646,0,1045.28797256996,372.513778103688,0,963.434109446738,0
"10",6227.39362566743,1291.09928227724,83.3745568006175,0,325.90634390623,0,0,99.9561319384322,0,0,671.505355987128,783.55382374203,293.3584207453,111.203601397134,0,171.300269471417,3583.76160622675,0,1275.44580062606,358.69901959791,0
"11",0,0,3554.83148599221,0,1868.1956647038,1650.13582276361,0,815.50698438263,1413.6172420339,725.214138062882,0,693.505044490404,194.104272841996,262.75711568982,0,2940.3009730891,2208.20709372577,2060.0661276534,0,0,0
"12",4912.79751497193,0,443.359488361957,1884.20760215861,0,1293.55575443485,1483.6891461065,0,1362.60882397199,434.086184596282,1933.69387913475,0,391.052696837732,243.795273673387,0,0,0,0,581.440016264091,0,0
"13",1177.36803065219,1480.56447103483,277.625045010338,0,0,0,133.815458063768,2127.62493478109,0,0,0,1641.09653438313,0,3503.25775232121,0,0,565.631772563006,0,44.0136160238311,162.526540826316,0
"14",3215.63758245514,253.809638782609,1632.63395436516,0,460.261218118843,1202.26594694632,95.2720723705754,5616.10871272547,0,0,0,0,0,0,0,265.948204858667,0,0,0,1993.97224822101,0
"15",3910.19856121268,183.080230092672,3099.93550268041,766.166935495233,0,0,2398.07457229248,0,0,0,0,4010.74821284553,1520.23541361961,109.323940761813,0,0,0,166.569194375424,0,418.837326220189,0
"16",2877.32367338571,1966.17606718544,230.086202340898,237.840137600347,23.8664944962359,0,1660.91044700252,439.68381482442,10.863681485906,1843.26861333026,0,733.383683640868,156.569963178896,1183.4513906324,1093.05623911669,0,0,0,0,19.8990820689564,0
"17",738.080071007358,4291.77281301489,1663.88994298467,0,2296.53144379432,514.711402794098,472.687801184192,0,0,479.765496199555,1958.69633506408,0,0,0,0,1376.49930714647,0,535.161653731474,0,323.754307573685,0
"18",84.8968030254989,2219.87474770638,1833.21846644193,373.242568083671,468.58199840142,0,355.004325164251,0,1783.10789946303,572.618640976896,0,0,330.413269936726,3409.50886941646,0,330.645148090858,468.368362539586,0,1237.50635036365,0,0
"19",25.3010339592005,732.68414020763,1971.59210621649,8.98351148866717,1.09365705723866,0,0,417.805864845449,0,328.870722310882,0,0,203.724265751392,0,0,759.034430747594,0,1114.51061696791,0,0,0
"20",2161.82880432147,67.7370325954487,0,299.674908083204,134.931380917235,0,0,965.6536409378,0,807.573681112686,0,0,752.650446422856,136.803972739875,0,0,1593.11376909306,341.414647297339,297.493340597986,0,0
"21",22.7073896233324,271.772376448679,182.763041635308,0,0,0,0,0,67.5019417972633,0,0,76.9640938964156,0,248.114131918347,0,0,0,0,0,0,0
