"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32656.2770257233,23593.585740891,7044.87079336244,6076.14992442495,456.085001079707,0,0,137.045834005547,0,3062.77435264613,275.001375363348,4105.97561910325,0,12379.463510068,0,2527.62503520005,1640.89189736037,1202.0727040069,0,0
"2",40424.6650140195,0,4386.41529861289,7160.71571218778,719.319453651136,940.42332113466,210.436783989524,0,1023.88559781436,820.677781032256,0,0,259.368951021402,1268.98020200705,130.024337302231,879.058942234033,85.2741466674411,2145.56473018644,788.556857403417,2623.17584428028,0
"3",20009.1747376901,0,0,0,3347.32420653372,0,3682.57139827183,0,89.4363099688119,1294.64468342632,691.541165864916,0,1246.987549405,3291.59574164674,0,0,0,1766.1818213467,1281.2164352613,0,0
"4",1959.05182724829,15405.7729268201,0,0,1803.13669758049,685.791351871736,1453.96422453694,0,1614.92384455603,1761.87722579742,1156.84701868023,3193.93871098485,0,3204.4167212657,2413.67743762959,123.695700555901,1951.3700299819,234.232585177075,0,0,0
"5",412.821526282107,168.96803304901,0,4945.3124816403,0,13.2186109873715,0,0,2120.0367515594,0,677.468773913328,4263.94022078901,264.612394089823,765.781581398214,0,2923.21638095893,1566.07630279838,644.211517126616,0,2555.02398463723,0
"6",1735.2099236403,0,1672.7512872976,0,325.233470721769,0,660.873944974449,2947.30334822949,0,0,1157.26386721044,0,106.556073577638,0,0,2365.66552553759,126.863548785134,1256.16838429369,0,0,0
"7",1508.96374733979,0,2776.205029181,2438.55269523036,0,0,0,0,0,2598.50493933583,1697.49991133512,967.439486379878,0,451.536231096375,791.279528034439,3217.57065577438,2335.62516370094,0,0,584.822789355457,0
"8",0,5320.54038326041,0,1802.47287396964,946.312457058255,0,2269.91431078897,0,0,0,871.425409330688,2719.95800549618,2297.29244791139,277.354584448299,0,0,665.461550511936,177.177692094699,282.714924474346,388.335184792783,0
"9",2801.12173768717,0,0,0,2878.38485095501,524.7130649829,0,0,0,0,0,0,0,0,111.605035400915,1021.61262608693,0,1401.23821533322,161.031608771713,0,0
"10",3213.61349558765,0,0,0,0,0,4663.8246142069,0,401.951648621672,0,0,0,71.1255525542796,0,0,1363.40037148744,3724.36927889033,1838.27287703545,0,0,0
"11",4648.07846712968,173.486705128433,0,3683.99506266595,845.934357936864,4187.57500458291,984.471878659519,1308.12324411277,35.8879818920484,0,0,1448.02655731667,519.464178094182,0,0,293.092430521478,0,0,258.306097388944,0,0
"12",4229.36620305577,872.846666259069,500.329433644185,1890.9726134702,0,0,0,2787.58215172769,0,298.577189479009,950.128785040959,0,573.033034631826,2759.1594954679,0,0,0,0,102.290807735422,0,0
"13",1049.23599131159,1336.27970533181,0,0,0,1439.80792661494,1768.67643310203,2137.24568784651,0,1445.70630140313,0,540.343186519358,0,0,0,0,277.986569386606,1118.24235414376,0,0,0
"14",653.927502725458,130.192190319332,0,1516.01191967437,515.481981583536,2663.26897933938,229.807583212991,1349.12931365844,1103.13665726425,5374.49125485338,0,679.752106091406,0,0,0,0,263.427063954447,257.283026166943,0,0,0
"15",0,0,1085.46886905454,1348.46047418672,744.899250347535,169.456643217117,0,5239.24074353988,1813.52365266159,357.53124090148,5340.83743870643,19.6001357074886,0,289.489298532262,0,0,0,174.662142741045,0,0,0
"16",8058.3699406734,1947.52294940204,406.207769622533,479.216051177736,0,0,18.8829795683987,760.907589143633,0,0,0,0,805.272210701903,0,0,0,0,0,0,0,0
"17",2648.38076833121,2721.9256717812,597.93694225785,0,1044.64504738338,942.843672744774,298.880929956426,415.963663980181,0,252.559641442059,1006.52695909093,931.382217567505,897.060946271268,1599.86790827375,1080.26197438642,0,0,0,213.314231027934,0,0
"18",2464.95542732147,2077.55367843225,0,3395.90701129926,2522.65310249954,0,269.505318778437,1040.32191420056,0,354.175468758078,0,69.7022346853906,28.2480846767556,0,0,0,0,0,0,1243.96520895854,0
"19",0,341.266779507798,2161.32643967024,0,0,0,1522.52478499493,65.8228802924076,0,0,1472.65946508709,0,0,0,0,0,0,0,0,0,0
"20",500.584462626688,657.328402788261,266.664417504822,0,0,0,821.577793691852,0,466.09193092615,810.162833474517,0,0,242.870113939993,532.539910918609,0,248.169042863638,1220.08627492576,775.841931315958,1016.95850914273,0,0
"21",235.966129596385,0,0,24.1043328527492,0,217.267886011627,359.456943142575,5.4697460944787,0,0,0,0,0,0,0,0.928977151814507,26.6289604697101,0,0,0,0
