"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31062.341360335,9879.40092809259,16268.0199634809,1583.00425479765,153.189036443978,2229.30611319466,3493.31234053865,766.592126461094,9.08350978004398,0,5394.03885607978,3180.58552537602,3247.15976247326,9113.58947526993,0,8219.51652157246,119.670698420561,439.008340919485,0,0
"2",27484.1659687072,0,0,0,6920.1992847498,2886.8759422728,6173.68613610913,1139.59714875221,1067.2579644514,7405.35920893145,6401.92022228578,612.867712668777,0,211.547690120187,0,2648.13506569762,0,199.328318780551,715.602310018143,0,0
"3",11692.247217052,0,0,4971.55891408081,1428.99385030725,976.46341283587,3141.26727172463,0,3300.88043069928,0,0,2032.55047231047,463.663280567399,2015.32962521316,1790.0870857373,1287.34909756832,0,3092.68362471734,507.59976660159,0,0
"4",16190.9640402602,6137.34208844222,0,0,509.369630675382,1687.33162632489,0,0,225.959327412903,3395.27736579916,2134.26614308422,2506.48168178983,0,1815.9802944301,733.24690194596,0,12.7082522104473,563.690920082418,1050.07803022844,0,0
"5",140.346761651317,6919.2859194923,250.230299319583,0,0,726.785196620595,0,2388.29524400067,0,0,2764.05437796015,0,0,2136.46018492002,1735.60063097139,2488.10528860751,0,0,0,1771.52465568621,0
"6",1834.7091186799,0,6437.54599929257,0,0,0,813.961366935116,1.94920461204125,0,0,0,0,476.213303045452,507.648312811944,0,0,1392.93469436831,445.341199385268,443.586175137539,0,0
"7",8051.55377761249,6035.5921820408,0,0,2847.38156733492,0,0,0,677.123930027101,0,18.8799532464195,0,0,1340.57492726912,0,0,0,0,199.86805291142,197.025786321375,0
"8",4841.73521337508,5036.96998879435,376.931069210403,0,2631.85746456285,132.187484893964,0,0,139.918172605805,665.089636211871,0,0,2749.45129729397,0,474.392270768766,0,0,0,405.32398426823,565.10324215247,0
"9",1182.18478972424,226.094706403943,4236.16573452594,1744.25910776582,0,38.6982903804317,486.588978181865,0,0,0,0,0,0,0,0,0,985.715532235594,0,0,0,0
"10",831.390999756817,2252.68844254434,1361.26445778772,1753.881590694,0,0,3746.19471333998,123.425716339158,0,0,1004.61784471506,38.5435000194484,114.905608610116,1180.80218071094,915.421397669075,0,0,497.25720032584,0,1456.16418587129,0
"11",5836.04744089113,432.025780443038,0,0,3082.62561999016,0,530.623122754069,0,0,356.052554745137,0,1419.1811082902,648.749550692143,0,275.429487941794,0,0,4979.68373464588,751.345889260959,74.677675775142,0
"12",537.940653983763,2271.39417838914,5855.58880476068,0,0,971.959816241085,0,0,0,0,1493.10059989291,0,0,1322.20525797497,0,1179.12032214337,1332.97674712608,0,0,0,0
"13",1922.30426669059,178.72732248255,0,2707.11020960083,0,2116.09226224311,470.371609319704,763.256909626851,1189.85953725225,595.763583519174,0,0,0,0,0,94.6696906619976,248.3715075204,196.396537770374,0,630.600718971951,0
"14",5575.74436656773,2093.53997009146,0,0,0,93.6840224764118,0,0,0,0,0,1259.83433664483,478.798328359798,0,1247.95248257991,504.36877228764,0,868.010921477473,0,2613.9763783586,0
"15",3954.07863446312,1014.52580295184,0,1248.10428596776,0,0,0,2820.78336826678,0,0,3411.10830512767,2.03186137462859,0,0,0,3809.78903947343,322.748591970798,0,0,0,0
"16",0,0,2679.08577532287,1920.8845799093,0,0,664.232615954518,4643.8023363088,0,1958.99809100496,0,0,0,0,609.376091789213,0,0,0,0,0,0
"17",4802.06639369057,0,1178.25674839971,949.327441901853,0,0,605.498485643143,0,0,0,796.727217494212,1027.88037269516,3059.54887132361,654.746758793154,0,0,0,1013.14096684628,564.357317707174,0,0
"18",1609.76199226856,149.433375392784,2156.44330443013,1695.52151852461,1760.72993032164,0,149.549812864592,2682.68801438075,0,777.345114998929,0,0,0,0,0,0,2255.82207826862,0,229.692308159721,0,0
"19",0,0,0,698.859527348656,886.082516074264,2438.87124950819,0,0,663.02279426598,205.939494912816,0,0,245.951390710276,0,0,424.873376732291,0,0,0,0,0
"20",66.2452668920721,0,3035.9781065948,1773.06488244338,119.230681862317,18.3131223257998,204.089695854369,0,0,0,60.2984830999955,815.67433502797,0,0,11.2159981483368,0,0,1454.76505186994,0,0,0
"21",0,0,0,0,0,0,0,0,775.305926094054,0,0,0,0,8.26668033806783,0,0,0,0,0,86.2503688872185,0
