"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34124.1552409645,18445.4545033092,10155.187202247,3252.86516959384,252.943421050538,4890.94061443002,897.198150435293,1075.81367976527,1934.96179567895,407.889055185205,1302.83981774374,1238.05040558421,915.187210268864,934.138824079712,761.269547109591,6093.59354908139,8354.69472588572,47.6387723588903,72.9971284647167,0
"2",33895.3955701452,0,2157.57216989781,3947.50610116808,6162.87143775218,393.076766226467,1856.97671168856,1865.96620423148,622.39153643528,2328.54774922992,1922.44006137423,4761.55284712065,0,1592.37755885462,103.762350932223,0,0,1156.39574819231,10.0526360140196,1089.65752428118,0
"3",19237.147459711,3364.90375280646,0,199.942653778928,1279.90818430729,0,1715.27386940085,2339.92949133965,420.220860696958,410.612351201948,0,859.690308760431,0,225.439769597909,3771.80377405126,477.994411342537,733.301479479717,659.840561091106,0,1004.66512184993,0
"4",6085.02620875841,4757.13055386532,3776.26191654857,0,2010.43819908505,0,3585.99896576655,1564.21583760738,1355.67919470101,4629.2732454152,3963.34955001642,367.956062980822,1152.0125886843,720.639536710791,134.036024714053,358.832370006977,1668.77267151278,0,52.897411033669,780.175965279121,0
"5",610.580830793997,5905.38844803952,34.9141351554643,4731.29487218249,0,1548.40798712987,112.146343342203,0,1025.8304473519,0,1620.28660641536,0,84.1706327123941,2688.35579332058,0,911.083912669837,0,1270.67095063516,0,777.557599480865,0
"6",0,882.90157809431,0,632.723423332463,0,0,1016.535596597,402.305923070317,1046.54995312931,21.3309269569814,0,1305.98208784286,0,278.505180820219,2625.41306366589,0,3187.71465706098,0,0,953.926983697845,0
"7",2073.99468907476,3141.58555671254,0,323.670996057424,0,0,0,2037.6280018173,757.264437709302,484.137805182658,1503.0504481178,3531.14068216464,827.604381808371,1202.97007704288,1680.45352627858,418.364220934829,0,0,1143.82759994362,242.307753919168,0
"8",2910.46434291259,265.406310847286,3112.47112630097,433.26578917602,948.727031661535,3014.35950366259,1545.61884233624,0,142.785558061586,0,1909.92192056099,1706.9082101193,0,912.927949614635,0,680.756369264995,0,0,435.346869619211,0,0
"9",818.812808401991,1667.82847607113,0,3310.24412217568,82.7477119894065,0,0,1052.62537035285,0,0,287.639179511849,0,0,0,0,1058.68094254856,0,0,0,621.128528166211,0
"10",5041.35857657834,0,2848.99168462195,0,0,0,0,1422.66039883903,327.012857115685,0,0,0,0,560.04643430907,4979.72003676632,0,0,0,96.7678501532474,0,0
"11",203.682103567097,1487.38748819355,5309.38048210238,140.708318799597,1168.33390401739,1536.42527135556,0,2658.37320910269,314.878079918339,0,0,0,1396.08059688836,3371.68556847933,0,0,0,0,146.292231352038,653.214711653232,0
"12",5558.89241000504,0,0,2153.74964627212,0,908.078915198708,853.839141806789,260.249054634717,1271.38551940549,0,0,0,0,1525.71570836261,0,123.880357564531,0,1740.05351780261,568.442109459441,0,0
"13",1953.33094204981,0,0,0,0,0,0,0,0,1052.04199795883,2109.82507983957,979.427581377216,0,0,0,3039.36242550387,0,122.607033524515,1856.92909540592,0,0
"14",0,1005.96480506212,0,655.364543679128,4187.7772182192,0,1390.2150295547,0,0,2677.65800464867,2061.66469302587,0,1975.010683431,0,0,782.25460122315,0,0,0,0,0
"15",5380.3122471863,2696.41990163917,0,724.718173902742,415.16119316414,0,608.765780697403,1067.07692761745,0,0,0,0,0,0,0,3098.29033552804,1865.89131130041,0,0,726.534018560474,0
"16",2599.1320878191,1920.9796319907,38.3989310533935,2276.31215525829,1418.42474943463,0,1454.58141481256,0,0,0,386.899396093163,7.24124198688845,1368.53233645504,0,862.554285841382,0,10.6465680059744,0,132.676691538459,0,0
"17",2875.43175709691,299.879807182914,0,5364.41104558125,0,0,0,2295.57547708152,445.326753409851,0,598.148797136742,0,1858.01567410921,0,914.761262896243,0,0,0,0,0,0
"18",5581.02924644066,806.927415205888,342.826553604236,681.492978106918,756.452368816141,0,0,193.306236696125,0,933.566890845358,1028.03328528363,0,951.365278364228,0,0,0,1210.87368883124,0,553.314431948606,427.799075467289,0
"19",616.083465751987,609.336226018276,0,0,0,2798.73328678485,184.477611442906,0,0.781331569964777,896.777792785024,0,286.345396804711,0,0,0,0,0,125.70663719055,0,45.3586012041871,0
"20",849.110061215798,800.958223553315,1380.61972514328,0,0,1675.31252824223,0,0,0,0,252.574779577078,0,529.365147558662,446.87088767331,899.668673596296,724.395597559021,0,0,0,0,0
"21",263.702094757775,72.8077015568882,0,0,85.7676326355316,113.113782916211,0,0,0,0,33.25029476812,0,37.6594303828533,0,0,1.24556191636859,0,0,262.276476385593,0,0
