"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44599.4351691132,11845.2272186476,2818.53678213669,4282.11402954879,1928.7355626465,2829.59406832004,3097.73470727536,161.457092262926,3881.23652561802,936.123647189795,66.5097273258913,7160.8575533433,555.060650959375,3194.94258645765,1190.60554472909,3357.25071260028,189.28438142801,1469.27021410854,1593.84263952506,0
"2",36223.9456244338,0,2240.36615876538,1789.19708124308,5411.19315733708,2081.78443487309,3334.00318081364,580.989297857879,0,501.886311317338,0,0,281.261314707836,1369.78853678617,6238.78616136244,0,1981.68280479946,1404.17489496366,0,427.484014283203,0
"3",5499.78268610322,1269.45935621131,0,10457.0698286278,2970.54924800194,522.550720340917,0,2253.23340337395,1928.70844300884,0,219.609235457302,1502.51052905769,2138.10630870375,0,0,1475.51321528118,4615.76733141097,0,940.819236527688,906.994507309199,0
"4",13255.0942353567,3848.32164589881,0,0,131.674703736383,0,2624.29473554891,921.89497567405,0,151.241835278525,3260.09765589334,4606.46785675172,444.771430272619,2470.34666235399,860.411302218688,0,0,4071.17211855949,0,316.907145143317,0
"5",0,0,4442.83661673386,0,0,203.893655305916,0,938.712390815899,0,0,325.725294243271,1914.00908894032,0,5562.86475376216,2146.00749626028,0,1634.63647834526,325.031335698581,0,3826.97144912404,0
"6",1871.39287666888,0,305.700155331116,1922.18818232402,174.030931167435,0,5886.04364455347,1357.84203834114,0,0,0,0,0,331.509545693765,0,0,0,505.182000188519,0,0,0
"7",8062.72037043917,0,1331.14430145284,31.0596114862282,3979.78888749846,0,0,0,0,0,0,80.3296869000813,0,0,0,2874.33125265282,0,919.473030734511,2089.15303559967,0,0
"8",1382.63258057318,315.685970990222,1267.78997633859,3663.1736390297,8.39246499381879,5655.84955757672,0,0,0,0,2441.8441545383,829.206357641921,0,0,0,0,0,2454.3851224555,0,0,0
"9",200.711349254302,1141.20526648638,3747.56753661883,620.590630978034,0,0,756.902395891719,0,0,118.268239634433,0,1601.11097577347,0,27.7004869548518,0,685.650257625807,0,0,0,0,0
"10",7308.75681359774,0,0,3243.96656474076,0,0,0,3845.94691642051,0,0,556.647733359254,0,0,0,298.787005872271,0,0,1.80133430341914,20.6514700898827,0,0
"11",4243.97112870987,5572.63349191007,1620.00254882725,1896.32483651829,0,0,0,0,0,0,0,0,0,1386.76939304646,0,3250.15226057537,0,0,416.588305842139,0,0
"12",270.962273875007,1107.44054102255,148.287847451315,2148.40339333812,0,0,0,3761.15506234907,0,55.5789908616574,1582.98860688764,0,0,622.613316421588,2306.69822599735,2960.15812230791,0,0,0,0,0
"13",0,1173.95798222924,2.68953834293693,0,1211.55268070343,0,2170.45670577673,0,1271.34554870366,2025.22559449361,0,0,0,469.770259870142,0,0,2788.52584554011,0,0,0,0
"14",4830.9328570777,289.792940908471,3020.99798749745,203.866997249839,0,1623.83760075961,0,0,3713.71687731467,0,1037.97269856005,0,0,0,0,0,0,0,0,14.7916194760323,0
"15",1889.67212645552,1559.62452642904,602.990602056807,0,1296.20252722343,223.799931064096,900.21334582553,48.6272857759179,337.237131873848,5138.75682439317,1763.95634931634,0,140.184998132996,1594.744970014,0,0,52.0244245010344,899.207718580947,0,135.927127953555,0
"16",5513.15704574544,0,0,547.175941706079,0,0,0,0,0,2334.77915861307,3070.57007606372,640.717355116165,0,0,0,0,0,0,369.979913044868,0,0
"17",943.840347632962,2202.95281896106,965.464876850595,4535.55418025269,0,0,0,0,0,0,2852.64952220986,847.03259482294,0,0,0,0,0,2304.05623376466,0,0,0
"18",959.878375207235,0,3763.29496227211,1028.02192059234,2303.97617046544,0,340.971921754748,0,1393.45511610603,0,0,2933.79759724954,353.131958695122,49.5530991926708,0,0,340.906328075211,0,0,0,0
"19",1805.80433705931,143.995832809074,324.010478042771,825.462431494832,0,0,0,1140.74948565537,0,0,0,67.8231887238513,899.553592122808,0,0,0,0,356.201003644464,0,0,0
"20",2290.23187407636,317.863263684221,1810.86137826638,0,0,0,372.8899233912,110.224719286237,0,1161.93507969362,0,19.5692785976696,0,0,1475.30010712331,0,0,0,0,0,0
"21",0,267.59231115055,7.65904424146706,0,0,0,0,0,0,0,36.7881731871989,0,0,0,385.378937530369,0,0,0,0,172.404509209761,0
