"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36734.6216011608,12381.0954146933,4427.8992529724,913.151388357674,2032.4361862791,9516.44675141135,2201.08467503766,0,1463.26406910398,1571.22116817061,169.55902001433,659.707615894723,4496.96435008581,8538.2062271774,4052.01771403656,45.8307780345846,3357.79254266476,1287.696001918,1308.82405622344,0
"2",35282.8627861127,0,1259.45079917389,4480.22632901157,3417.10420880109,2685.5546738827,1441.49546081323,1960.19277746697,0,4440.92459846391,314.309819061947,305.968677138725,3217.0076294366,3152.779963484,611.615142572187,330.108411353244,0,0,275.723411960738,691.218284811426,0
"3",10746.491508392,11012.4534067005,0,2333.16633759704,1574.80612962154,0,1410.09926052908,0,1521.1137337065,0,0,6078.39238808423,0,0,0,560.880352110763,1463.27093267376,0,0,0,0
"4",24076.0871432749,0,493.851478930285,0,0,0,977.428722241522,2729.06248923039,0,0,5885.55631628425,734.633627839834,299.39772917763,0,0,0,0,1766.67879570806,0,0,0
"5",9496.01791126577,1651.34931852411,2113.29195941302,375.689429229764,0,820.924719762828,297.815088713772,1926.08678762041,0,0,1961.35175449288,0,0,969.650621805836,947.995499395442,0,0,0,760.515469005572,0,0
"6",0,39.3300392788615,1855.3614924844,0,397.106914651235,0,0,0,490.14127726781,1328.38725758578,2842.11436492162,393.916815698339,594.134062644869,0,0,2397.79328657225,1602.8397546791,0,325.599562263503,87.1645462203121,0
"7",0,4857.9919172067,0,1900.45226248425,1824.25670945057,0,0,0,281.205078469026,0,1919.46956749804,0,1515.98532314008,1812.34717358357,254.23206340721,0,3936.44107839948,531.346283524082,534.272719600865,0,0
"8",2696.69224210699,0,1034.23646583667,0,4010.65215889215,0,0,0,0,5441.63548820101,0,0,1111.71581857833,720.405164945881,673.609298578566,1809.06026594217,39.6132459571274,0,0,481.339675098574,0
"9",0,1905.81335987336,1408.44821029344,0,284.197065063247,0,8.70466764409366,0,0,0,355.055764827191,0,252.32815344086,0,0,1226.37558293804,0,3458.78433513764,0,0,0
"10",1568.53978401472,788.902106946955,0,778.497060174541,1761.85170457725,0,4060.04026090857,316.5949368213,0,0,0,579.155568814306,1113.40781569519,719.736581154193,0,0,1003.27889962836,0,0,2586.55311964831,0
"11",3360.56765478155,208.256108933319,0,8830.44358173606,0,1137.11665384279,247.219176648448,0,0,1079.74668037303,0,0,1749.91230811456,0,366.959393540637,447.83291239554,0,396.968813607087,561.418681456637,0,0
"12",0,950.36476483612,4327.39969948867,0,1923.46129035498,1537.43575930111,0,590.386456603438,1033.75729287291,91.9274985846823,141.615440299459,0,730.137640376014,0,1329.34820181534,460.150087424028,0,1848.30224855523,0,0,0
"13",0,814.213302273188,1435.89901001843,478.617854240315,0,0,0,2079.8393496465,0,0,818.678728276769,0,0,1485.4417799481,1814.01215639592,0,2069.86580502134,0,116.956169839175,0,0
"14",0,0,697.884719744971,6720.2119484354,1530.11431683998,0,240.662929455623,0,2469.26760861377,0,1085.30885769442,1242.44372878964,0,0,128.310512327701,0,0,0,0,621.704956942521,0
"15",297.473132339964,772.790010195248,3668.88434965946,769.716784646884,2765.61627401762,1730.91319300972,450.017405979043,284.401380406267,288.678992877511,0,63.9710528117902,0,0,682.849437318963,0,0,3444.68739261477,0,1074.81544306239,288.3550406562,0
"16",0,0,38.1783119252338,2778.19111521402,0,687.178477043289,0,1762.38283888531,2532.6935043622,1523.02296759121,492.828899952408,1930.00056234319,0,0,0,0,362.438096867096,0,369.46471610579,0,0
"17",4132.40989437479,0,5558.4302766761,0,218.208998973527,483.517780264914,0,622.60924604288,142.580570772845,0,0,1870.64127937741,0,0,143.165558621353,0,0,831.69013553672,0,648.296833854109,0
"18",2306.67433912541,2631.48251171603,1069.64880261518,1440.21578607653,92.0648180530576,1125.37401918077,0,1392.35855937409,46.4821503272601,0,521.843770952682,0,174.133059479754,0,1910.90129223981,755.80834046976,0,0,0,0,0
"19",2232.74584741541,1387.57494325636,0,0,0,0,367.801437287132,309.566993655298,0,0,111.647641662106,0,0,0,0,396.383699929708,0,757.879786346488,0,0,0
"20",356.924659064004,54.8177269023997,104.830236783822,417.264279898531,1056.88282302231,0,197.638760243561,1882.54379203564,0,0,0,1804.37256880104,0,400.546602728735,0,0,802.527941396969,480.526233241915,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.956476749963,0,0,0,0,681.866498569364,0
