"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34792.2565453926,7982.48652274799,18448.9516536858,3040.42699597274,2583.83712303313,5326.92750395073,841.72454580183,561.987399626846,1578.36580194898,7794.4051462804,0,4147.96120928821,4652.515215873,0,0,0,2981.89801485167,424.075134781902,0,0
"2",41525.1146914718,0,576.812760162273,676.114755084983,1387.39625210991,1052.37995582698,0,2147.00937880864,0,3195.60902981101,0,1965.52351155357,0,339.336881268551,2361.60336174861,1594.15746075199,83.8615500961749,5229.10031593164,327.478830128538,1405.04423878989,0
"3",13050.8589229039,3441.37852445792,0,1830.05569068373,0,0,4268.79980868391,274.82866761594,1930.09164997203,1630.08741975373,783.627726560613,0,0,334.991868226388,2663.23523582609,2046.1125811385,4311.90052465852,0,0,134.705428933955,0
"4",7144.55510654837,5625.00739821773,3267.82560202596,0,1155.078406244,3230.81778460438,0,2302.83736199026,0,0,0,2795.54360262156,3017.83796632834,5299.70029104486,0,274.532319736292,0,0,0,2848.96046332468,0
"5",7561.64008338213,1059.70439413856,0,1379.65363531712,0,0,0,4163.14944262075,1224.26844277891,0,0,0,0,777.546378520253,583.405668317854,1556.85812903937,1936.50084848302,0,1077.9615366314,0,0
"6",1263.79581557277,0,0,865.747396732557,468.042760593269,0,0,0,0,1573.54619298254,778.269770976965,0,1153.75327464399,47.9270075616801,2224.34020397856,0,3885.38568517469,0,93.0812660511021,0,0
"7",659.529777913017,0,5680.98884754642,891.14992369381,691.407979235677,1662.04030821366,0,28.220493892959,0,2013.52016136694,1736.18527680681,1228.2015517721,151.836316446636,0,4533.95925085918,0,0,0,0,90.9602890165384,0
"8",1176.47850323078,3898.98481518111,6122.31767614436,63.6159358678796,0,121.672303530117,985.989979414727,0,0,1532.42967821,917.445250985091,1115.04179663751,369.569664810869,0,0,1426.66010481817,288.754115307369,0,0,0,0
"9",62.4524344478748,0,4029.8193324343,0,96.2513760023822,2185.44823795481,0,0,0,0,0,1367.01518756994,116.368690097219,902.141919388042,0,0,0,0,140.209961323138,0,0
"10",2746.86627210003,1846.72222460802,1640.3377346674,2327.20039066557,0,0,1571.97119952119,523.37175484449,905.905277511241,0,586.902322189109,0,0,499.241853529166,0,2628.03880874744,0,0,0,0,0
"11",1590.83178399192,1287.56838191093,0,1091.18653414176,7493.4526196625,940.45468408619,1490.79259844062,0,2366.65092831112,0,0,1365.2026767329,0,0,0,0,0,760.301758151572,0,0,0
"12",3274.95045151486,1356.19378493919,0,0,2805.06154481379,0,0,0,1181.26232134998,0,0,0,0,0,2101.46249797957,1937.71833029883,201.457064275987,415.08316821401,1403.74570744851,287.351509677348,0
"13",757.589839906899,2330.83473644619,0,0,1834.79642896918,0,0,316.67004463582,571.490799422896,2089.58334528768,0,0,0,241.418153623649,0,0,788.597184902186,1069.80303064519,1112.74059182004,0,0
"14",271.305237386748,0,1537.2445529756,2088.98271277171,1652.47196256654,0,0,4320.45044596339,0,0,0,2314.01894733049,0,0,794.79712068389,0,0,91.5427089267325,593.220266184127,1071.87562405465,0
"15",7143.37626738675,0,2899.26866650893,0,0,0,462.426179796857,0,0,1572.91417167594,4222.24221144766,0,0,0,0,148.993511936039,0,0,133.948880843977,0,0
"16",1828.55195454875,525.932962978539,1421.25661247554,2880.89598158449,0,0,1905.94349913472,0,0,0,615.160665452485,410.196803893148,0,0,553.341419068765,0,236.284967107704,938.40195834272,0,1160.41266570255,0
"17",799.170438268522,3594.75836159088,998.731782690903,3187.03741148885,844.134920128268,0,0,0,0,0,0,0,2460.54003436322,0,0,823.339406705605,0,1943.83821925825,0,0,0
"18",2185.40633547542,539.91246955367,834.006881841061,0,0,0,3202.51915293309,3138.84814665153,0,182.852758866653,272.931938059283,2548.34015879003,0,0,0,0,562.169607439746,0,0,0,0
"19",500.42200965781,3349.89996529063,238.744535002177,0,300.953554377948,177.823283976101,0,0,64.2633902969186,0,0,0,0,635.653652128187,0,0,295.83995882267,0,0,0,0
"20",3010.59097655744,0,217.049720513855,0,0,0,0,0,0,0,377.802838147734,0,0,710.248453891137,1063.14121600441,0,2180.04241900437,0,0,0,0
"21",0,160.806553097937,0,0,0,285.977781341695,0,0,0,0,0,0,0,0,27.0258483551727,0,0,0,0,396.012792524538,0
