"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25873.8125200184,12032.2838652173,6495.67229494843,9902.56295364477,2878.2352678272,0,4140.53675019779,1024.38124949273,4238.70521097448,4040.795168058,0,1641.36323582836,2943.8938367813,5341.13831141942,6907.54812717087,4279.78782165224,944.399419251623,1117.67367356047,1355.02910719174,0
"2",48726.8967555744,0,0,2743.50052041295,929.459142101938,0,1583.54318966461,3754.23113284127,0,1524.43906417911,1236.96914452417,0,484.248930588489,2333.30628430899,0,0,454.049565764442,0,0,95.8992435843945,0
"3",4538.23591380935,13810.5839391676,0,0,0,0,2661.72254518702,399.723242020323,0,2498.60553845286,0,5256.66839112551,1625.37812382333,0,484.650396409092,0,1649.85109786226,2600.73300915042,0,1174.52185240744,0
"4",11969.8411716199,6098.90803181117,0,0,897.090109600789,777.762178805626,2022.96916045609,0,1099.99879200971,0,0,0,2253.37939397759,2142.32583801085,2009.77442967034,0,1754.39746559795,3119.94400032158,192.437487254081,2623.86824355121,0
"5",0,0,5920.8748973834,6823.26953190805,0,5593.11239143769,0,0,0,0,0,0,52.5405729657296,473.010596616483,1098.92724158666,0,839.036975239361,519.916352092065,0,0,0
"6",2190.93818052596,793.85523771199,312.030858217078,1424.10507215628,0,0,734.215668212722,0,5559.47937988272,0,0,1264.02428857088,0,0,40.5072785815187,0,0,0,34.733410408866,0,0
"7",0,3339.71985656068,7090.908897747,3666.39356700575,0,991.379566914934,0,0,0,8.54659701687472,131.9683913916,0,0,85.2021372414018,2574.03348008837,0,0,886.067674236864,593.780008560376,0,0
"8",2310.52883976119,554.765481278964,0,5018.96023106974,3055.10624135229,1483.39596858,973.462526297844,0,8.50444479560766,0,0,792.767826579983,0,0,117.775612428234,574.950651383628,764.796565870785,0,2057.03158642597,306.913848313181,0
"9",390.170890363334,0,1808.97933085043,0,0,0,868.310761461367,0,0,1137.53151405973,292.267345494504,554.706519526611,1306.37062828097,948.512440678575,0,0,1477.06561037536,115.792098126964,0,0,0
"10",4062.7811299352,0,973.725454227407,4499.38961248606,0,0,0,314.330906367612,0,0,0,0,1777.56457903047,192.786207117417,2712.88372652627,0,0,0,0,743.09622269327,0
"11",7471.64017116602,199.188253492595,0,1266.90469418296,0,242.72929429736,1126.70528044104,0,0,618.352275562374,0,1740.59389434199,1633.44541498625,0,739.61535764731,3347.26732931174,0,0,0,0,0
"12",2662.51869291782,0,762.712786550483,962.332166143069,463.868465904738,0,0,31.32646894594,0,481.117445883854,5600.15990292437,0,0,2444.78629074727,1055.22666985368,0,500.237490640721,0,0,0,0
"13",1861.64016220505,1374.93949791774,0,0,1479.07052981194,0,842.232547913687,0,0,0,4155.03838190151,91.8868867420865,0,0,731.779318610666,0,115.099490268005,358.725237677694,0,103.112102611323,0
"14",751.282329826423,0,0,0,533.256040224405,0,420.276467499557,8413.37336919017,0,1852.27701647613,831.453931973748,0,0,0,0,0,0,0,1310.80600900292,623.184414650641,0
"15",1528.12277677129,0,119.18862554348,348.239354222034,3522.62051503341,0,2861.36760833188,0,45.6991769745393,548.604231049196,0,2318.46220035641,0,803.567619355977,0,0,2314.77532607121,2172.52245588651,0,0,0
"16",1736.46484038956,4380.3364213105,0,13.571268153131,0,0,1893.53215313822,0,0,2055.62982466369,1508.02451546243,0,0,0,0,0,168.222399765414,720.59806740685,0,0,0
"17",2761.91940237336,3860.45836892338,5327.01348040706,0,0,0,0,206.420852491621,0,0,0,0,0,567.143805159079,0,0,0,1928.59466514023,0,0,0
"18",2624.66992664598,3324.98756094549,1222.58147765968,888.517339790264,986.44080300194,0,2068.60247099942,0,1057.25333562364,0,0,0,0,567.0226010027,0,0,357.213956920196,0,0,369.697977021015,0
"19",965.835718382432,157.494268845726,1876.59155393347,0,0,273.836794704425,355.579719959788,0,0,405.099841585309,0,1432.90229289665,0,0,0,0,96.2601592446769,0,0,0,0
"20",0,0,0,1579.73636923846,0,0,802.849822312276,797.167560771344,10.6038304908735,0,0,1443.14835398739,643.576276497425,939.164018034967,0,1342.62939278628,0,0,0,0,0
"21",0,40.9116798189966,0,0,0,0,0,0,0,0,288.296365175965,213.923582773639,0,0,0,264.015152519567,0,62.6761950311615,0,0,0
