"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55969.0752139254,10563.0447687321,69.7871527971911,3044.79893202604,2248.40508954328,1209.28516873065,0,0,0,289.920548415311,11299.4763104294,17.4291718989389,0,6021.53741937361,0,0,2647.19343448971,333.009990202818,1444.85561267143,0
"2",34642.7706338752,0,1173.12517165339,9295.66461167934,3944.32512642704,863.704809407131,1851.0179131601,0,0,0,3608.88185534962,53.7707619760595,0,524.167324514685,343.92568494928,5513.94260974745,1937.83580050182,0,28.3511996540142,85.0594706498446,0
"3",20277.2015260555,0,0,0,0,1457.91868519467,1530.93547892575,0,3506.57365070975,3765.13752822222,627.448978213062,0,414.382419819645,0,1982.43612937938,205.520001925671,1642.63403040982,516.7101502715,316.547777961995,457.22769232651,0
"4",12442.1603503912,2853.15999185083,1637.11029863688,0,0,1891.3741386127,0,4782.8352389204,267.136795683963,0,0,385.505269870196,1211.17023551618,3083.38258041463,2787.62743960547,532.233394945694,3777.31410648607,1311.68646175202,0,0,0
"5",0,641.673214304091,285.873530988686,1934.93223375878,0,0,1136.66080102199,0,0,3140.45267634857,3382.33770567145,0,0,6127.8699887875,13.1129503756794,1152.37762181916,0,2196.60647534013,574.353830189135,734.437530624581,0
"6",1649.57789404738,0,6650.88088269715,350.267881913525,0,0,190.395835239884,600.012576448702,1318.97249552048,0,0,0,158.777373873781,657.283782594544,0,196.218130486238,0,0,290.77959258355,290.722928862885,0
"7",8390.2673010892,0,43.130498543035,2868.06281353514,3941.67292150557,0,0,125.49918035189,564.585589684802,0,0,0,2504.76727456028,0,0,0,196.158704762848,733.855892730877,0,0,0
"8",273.416478224481,290.500792663742,224.28406004466,0,4606.56580978606,455.219255502303,1470.5040808019,0,0,2394.74957128914,1004.38801304864,0,171.529144737111,0,0,3340.38609287715,619.774160882867,863.254258629201,0,2304.3881056505,0
"9",765.112219684423,0,2039.81373821278,360.248749880288,564.469361008869,0,1112.73117059003,0,0,0,3699.60526060051,71.8246951219207,0,0,0,61.0473228980118,0,54.1212722670118,170.733348954006,0,0
"10",2976.02136701021,1114.97223084942,944.267096314314,0,0,0,125.586810967216,4445.74849837724,0,0,3506.99033831636,0,0,0,1076.00343179809,0,134.635126605582,952.332938145335,0,0,0
"11",1270.61368693275,0,4723.55319289156,5684.62184166487,0,0,946.183051465392,0,0,0,0,0,861.043947600309,1028.00188160362,0,0,2119.05724222252,0,1753.3671210486,0,0
"12",3362.67793243171,429.600008873764,0,0,0,0,0,2548.2586862736,992.838040977474,0,0,0,3067.40705125318,167.360938762258,187.503407000656,0,2964.22502431709,911.948810320634,332.466480301642,0,0
"13",1862.8213250508,0,0,7072.68431296424,74.1746517589731,0,0,0,1244.52117833357,0,0,0,0,0,0,421.615545808749,0,0,437.707141743425,0,0
"14",5116.41052262181,0,0,412.081577525362,0,674.480693356763,1500.90618720976,0,272.091694466065,0,1699.10314704227,0,0,0,2260.80453053379,0,1379.15972908407,804.87605118324,0,615.995445820749,0
"15",0,2310.02838771441,1120.63697016613,5340.51218300686,2416.68126892316,0,2301.69146457531,704.36326462924,0,826.13017939751,0,493.980478609938,0,0,0,0,0,0,1069.14569257351,0,0
"16",834.004808094503,200.951277622348,470.042200117128,0,3176.78672924051,542.105547595161,0,3188.13920065058,0,0,0,0,0,1259.39999855726,644.736831062629,0,0,697.576671931812,0,1462.63622541776,0
"17",2625.99048669195,0,4268.82207908233,0,0,471.104537092478,1053.26631036063,1662.25363717428,0,0,0,1028.4609267465,2209.33022607394,319.25243860868,0,1013.06993266406,0,0,0,0,0
"18",64.4403700658474,0,830.370480793292,0,0,2921.05243158453,2326.93567988483,0,0,3972.92985444278,266.29730024912,1776.06579414711,0,1274.00274121173,34.8927972310976,0,0,0,0,0,0
"19",0,0,1172.25247146929,2223.29823894373,0,715.086274678114,183.08526400516,0,0,0,0,0,747.399387866321,0,0,0,0,522.478712589847,0,0,0
"20",0,0,1299.68378739395,0,0,0,2276.18470493709,0,0,1269.50875020332,0,0,54.6309227790808,0,1441.53941413494,0,0,1217.32804467061,0,0,0
"21",0,0,0,118.430424048467,0,0,0,0,639.200763893762,0,0,0,0,0,112.191787377111,0,0,0,0,0,0
