"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44893.1876020312,11215.0807660885,7723.81270370022,3775.545232609,1263.71454362487,3241.49128152543,2777.318730723,2711.76175612177,672.624977911629,6801.49589110662,5078.03972224226,0,3929.24776765168,0,134.136544366567,0,0,940.361293532693,0,0
"2",34795.0155786247,0,9163.50851166831,4259.73838089244,182.952685110002,1009.26899834614,402.242085310793,1754.10070370013,0,4608.49969912553,404.721146390335,0,2818.14056545126,543.55825635649,0,0,1729.61390525238,709.213058103191,1329.86369223495,156.105706977401,0
"3",19822.99433121,265.309266007164,0,4085.00230286582,2066.17342547862,45.0374759284482,0,320.791500324206,0,0,5859.98662255736,0,616.873008094416,721.680274661869,0,1058.03771063214,0,1610.03119465166,0,228.756937003673,0
"4",9169.45344003503,4275.61626241279,7523.40235991512,0,7366.11726600447,0,208.620806178668,2462.14968011334,284.074081397743,0,2342.23177359234,446.212517291287,0,0,0,1786.21561343168,0,1098.60250231441,0,0,0
"5",0,0,2264.07195663193,0,0,0,0,0,0,1534.17900637428,0,7017.47485065029,1204.31202128208,3498.71713343662,0,2859.36969355806,2942.56389729603,0,0,0,0
"6",2864.08148611295,626.972614642827,561.208560041385,1918.26789626059,0,0,43.3146871026551,857.975937537518,1069.53179146319,414.421468923019,209.594962699501,0,0,201.905253555851,2035.55646372401,0,1294.65726469848,256.400987506223,0,0,0
"7",8366.53452874935,806.869944721042,0,646.969554791562,0,2089.66514497366,0,942.982752744714,0,1799.30255348885,242.960803059381,141.881279950682,911.562555108487,0,0,0,0,3016.2217803196,0,403.04927885648,0
"8",2109.2283375832,1305.37540041242,0,2011.09964448429,0,4916.96050618718,1101.35943755724,0,629.780825520342,162.465038277207,79.2397207254259,294.096721413934,1669.80939614572,0,1561.51934086881,1256.77627739635,0,0,0,921.249177565783,0
"9",391.829744016502,711.063885908905,0,1556.82875540572,1029.58854918083,0,5.62573454053734,0,0,607.878001910781,0,0,0,2102.64135153931,192.276586017022,0,2087.55339031442,0,0,214.4211403837,0
"10",639.071725663985,3376.55447738559,1242.49965344264,2328.12266188239,0,2013.77034158676,671.244529823245,102.71380354842,0,0,10.2801483827863,0,1662.72306797757,0,3229.5774286902,0,0,0,0,0,0
"11",435.432351645491,813.477737540623,1221.61218391571,2727.10855516767,1902.02556955387,0,2662.28696180718,16.3802289104969,1962.17366171304,0,0,0,589.558369283056,0,3711.8159584954,0,1821.8400544749,0,0,522.73033292209,0
"12",5580.75504426539,2349.03853175657,223.164834557339,261.130592128237,0,540.392496068188,783.321826293472,60.254026964114,0,0,839.078619076567,0,1419.48063665318,0,855.972414357354,1114.10742460138,239.373572383493,35.2856619422705,662.930699464431,0,0
"13",2717.61997391239,399.396872158022,1908.40843090339,0,11.512998148885,0,0,2329.2294133013,0,1593.81576384939,0,0,0,1349.93532944886,207.398393497623,0,222.788267084257,0,373.418713355626,0,0
"14",0,1458.69927192575,0,3080.43184370805,0,0,851.146298194206,0,0,313.501824015758,0,0,168.377407057387,0,356.526440281588,0,202.050120619997,3416.04253581554,294.785586322499,4594.34825090294,0
"15",618.170007541624,0,0,0,835.013623749098,181.811520696927,8753.60222807458,0,1668.14701510195,87.9681669049495,0,0,94.6122207776956,609.992983609888,0,3733.85212313953,0,0,0,0,0
"16",6699.42437512634,1020.06433228536,0,0,290.576101150517,157.354240282826,0,0,0,823.550456296771,680.635521866649,0,262.417908147792,0,0,0,0,1204.65703926331,983.037328457651,354.662187412162,0
"17",0,62.2401779338916,1607.82722401559,2764.03280047061,33.1758039385606,0,0,0,39.509861389138,2750.70160282528,0,773.006077686865,0,122.824974226534,4001.90934518915,493.915266046576,0,2002.4074407724,0,0,0
"18",555.412243889933,295.400554077701,0,2069.85555904955,3048.9298619933,0,0,6072.52895724043,440.941216562786,0,614.747937449105,19.5359385045445,0,0,349.635180843045,0,0,0,0,0,0
"19",0,308.56545488299,0,104.151202823612,0,0,491.114045467811,0,0,0,0,1338.83712916133,0,0,0,0,3239.82554358354,81.1069736331742,0,0,0
"20",1122.3002834343,764.709244198204,516.106746556429,194.039568087618,1124.09984128896,0,0,360.68454771801,0,0,0,0,0,1360.21835056775,404.124270857854,0,990.527909564951,0,722.064861844872,0,0
"21",666.163450454601,77.4194875225587,0,0,103.763842470123,22.4761948720569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
