"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41488.191878318,3706.55375014553,13587.9907312118,2214.03631410756,3518.43367083797,5046.66766081556,7158.36088354348,0,626.625762198655,0,168.156231386696,1439.90477213787,2213.86227715731,0,2273.06269216681,1175.68996562619,6723.33379672935,1126.77397321817,2690.17445363522,0
"2",38141.4109280077,0,0,1595.48103994688,6012.48985487409,0,0,1247.70250213883,1209.49169712341,3092.94042933897,0,0,426.982075234873,1486.46389998095,3918.10003440084,2463.23375440841,2472.95477438775,0,0,1799.29198370139,0
"3",16206.072429088,489.753805016949,0,1281.71273984978,6953.36524326369,0,3303.59083566143,1320.10949910807,0,2860.11343180991,0,2435.64402910408,186.216286373951,295.118315731025,0,0,0,288.740604374203,1080.23683003465,0,0
"4",5579.31625262126,8215.24372196807,6842.74915029971,0,0,0,85.2081060096696,3638.23287158433,0,0,0,5747.480184582,0,116.709375784886,6061.71917303711,0,676.037466799697,0,0,0,0
"5",2027.15390677884,1059.32603771747,6206.35708770828,947.946196903843,0,1545.29152897465,0,72.9945498296861,954.146552163035,2553.26883977372,1526.22832868557,2278.02772113038,0,0,999.005976730876,21.3007808953419,183.498005394529,0,946.143046543607,0,0
"6",0,802.833226387228,4148.74771854989,152.004687469954,390.334410002906,0,0,282.378419629401,0,401.098537458295,1066.9959595009,2005.54309975086,1631.38372328099,527.727502081196,453.174197805028,0,0,491.66789235155,0,0,0
"7",3107.30931762494,956.728312148957,0,1104.19494062947,1351.50243653861,0,0,0,1046.92262197319,0,8710.77707134983,0,0,0,1658.64016963661,1431.92530686216,0,0,0,0,0
"8",366.657414548798,3780.51938613197,390.203918257671,1864.90693651044,0,2557.08159033913,0,0,1078.59758425872,30.4439411435626,0,0,1615.84961832342,444.524730197341,0,1439.9409379825,4450.23376644439,0,0,0,0
"9",0,0,30.5971696705606,670.7180489324,1505.28968666861,0,338.60370383228,936.505226514923,0,0,868.012607978164,0,1242.72995689845,2509.80755284159,0,365.962022374611,0,0,316.223206336031,115.257957170051,0
"10",4051.05146017473,846.917594474336,414.319227298797,1778.62236632989,0,553.61637774584,723.589911469557,0,0,0,0,1014.41943437459,898.830455403678,4399.95565278293,0,0,0,0,595.235358329247,0,0
"11",6896.33960328641,920.544387691705,5008.20327187996,0,0,0,0,0,0,703.186761180466,0,1459.81353657266,1192.48725075259,0,1565.45040058111,386.64325029992,0,0,253.773503184659,0,0
"12",2073.13101870585,0,2933.41767436874,0,1286.14885447066,1186.69227253851,2394.04685956324,0,0,0,373.075392173504,0,0,2008.72406202793,0,0,895.999601922031,0,0,1813.05064474161,0
"13",629.711009917632,124.24428530825,899.898540547466,3351.80309986306,0,0,2045.68901925261,0,1584.11257069822,0,693.150671699707,0,0,0,0,191.200447360003,1337.46293249054,0,256.251578522232,0,0
"14",2484.94860252153,0,4840.93512295802,1746.31737143714,0,0,1755.40348605063,575.919752804929,0,0,0,0,0,0,0,807.310078999519,2448.96941939692,0,0,76.1057446751452,0
"15",4971.2050316232,707.432798515929,649.121829157206,435.389521391946,134.204614108125,586.296119521112,18.8631157098042,0,0,4146.73806207838,0,0,0,0,0,2729.60909203483,433.261994045432,1237.99571631041,0,533.05199509981,0
"16",3743.00231684788,1009.95272225242,87.2020019075904,896.585067236071,0,0,0,1990.94302101274,302.260359962552,476.288558918798,3009.99428238722,0,0,205.623806294934,341.341286320891,0,413.18606714842,0,0,0,0
"17",739.851137501925,0,0,3848.74210763378,42.3577161018202,0,0,0,556.2953975002,183.616914126334,1045.84110937862,0,1316.07587100934,0,1661.62258062564,326.222289788178,0,4479.55336606883,451.372084760004,0,0
"18",2905.15104022637,939.21222770566,1288.58476498764,717.106790213863,1879.74567054026,1667.36556793533,2249.34074600907,0,1348.16970089153,0,0,0,24.2144280541492,0,167.643918762333,0,0,0,280.452594284148,0,0
"19",485.537110978997,2189.47153886304,0,0,0,168.984439577346,0,0,0,294.587321876387,180.991812249103,0,1443.19271850934,232.204500174747,0,0,0,208.67779848759,0,359.9531088359,0
"20",2060.18960583253,279.58919530377,0,1633.63267246166,0,0,1254.36647750182,711.768105200087,725.92372469915,0,609.905911503385,0,0,0,0,0,283.499931616562,0,0,0,0
"21",85.4487159799167,0,0,117.437703696398,0,456.689895097139,0,122.195451459225,0,0,0,0,0,0,79.6140849215491,0,0,0,0,8.43712416511168,0
