"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19158.5395577246,14546.3024635518,16618.9103530779,7114.58558219587,2103.44884002375,8683.77544094236,1292.05971584667,3570.36805557231,1548.08137048408,1640.47072059922,4187.33605282146,5151.694205212,3605.86461966713,1206.99541389346,532.917248384909,0,2657.60117661287,314.174442692151,1224.69355393261,0
"2",26514.9571668068,0,0,9649.37877092675,4945.15538925147,3570.86029877519,649.201459206757,1478.35126643709,0,1547.25444745506,5460.76896817558,4450.03724148811,1718.01359991361,0,1282.0291797241,0,1609.62846768559,0,798.723325978668,192.183391719901,0
"3",520.820252808995,3967.34382431482,0,1982.64707393204,870.410866402583,64.587183307701,0,4578.0219965192,918.562060132847,0,713.94624601384,1737.18171968208,2115.58892679345,0,5409.92966994048,3339.90940844008,3205.01082099019,5441.80041596604,560.408708360118,1274.504875811,0
"4",17042.5499941029,8834.86960194108,864.832493619792,0,192.935230560154,1671.99763980699,594.140624018352,0,0,1694.69865265261,4585.83607505619,0,0,0,927.378163993863,0,0,0,553.457826934302,0,0
"5",4355.63901198618,1039.40451328212,5846.1500721661,0,0,118.77914750869,0,2923.29513842144,0,0,0,886.316584710167,0,0,3069.6174011304,186.77937970392,1876.08040196527,0,1018.62690835542,0,0
"6",0,5022.0572988487,0,953.226421679676,0,0,0,0,0,674.197639272444,0,766.148486056842,0,3540.29155137923,380.096489277006,238.01393734705,0,224.984574671315,0,554.872975735869,0
"7",0,3447.08969697275,5543.68102813943,0,2635.78710648161,1172.78428555949,0,0,328.352568045375,1890.09395768143,0,2458.80655599711,0,0,479.809306629123,434.778641634084,0,0,0,976.817029623207,0
"8",8953.03103101856,398.840225333418,0,189.648567335489,0,914.958497434177,1039.27576482017,0,55.8101872985629,1126.57084182609,2431.97569505836,623.257596145355,0,722.971426318585,100.043832889145,0,0,0,251.283499490984,1211.29265916863,0
"9",679.042442792581,1613.12793221631,0,0,1314.17103104392,0,0,1169.88088137858,0,776.87669643678,1551.91905691325,0,963.886198262739,123.311371515078,0,0,707.491528658628,0,0,0,0
"10",11577.2958565366,798.863267826959,0,1540.68270602729,1197.61614709549,0,0,0,0,0,9.81532380764781,0,0,0,152.28453708969,0,0,0,0,0,0
"11",0,10748.444578388,855.958141922533,926.212491617064,0,0,0,933.095344813358,0,0,0,0,1305.11925657322,1072.4202572126,0,0,1295.46208292641,783.676988684192,466.05282329214,0,0
"12",2373.01947278487,94.394474990174,0,0,1648.12101162729,0,2185.84392761522,1904.39148851925,0,0,0,0,0,389.718987258661,0,145.861630313206,2375.62126380769,2542.02089264517,976.033014950443,329.260215999986,0
"13",799.237688900847,3192.61113680902,3992.24402358588,0,0,0,0,0,396.349482826872,2596.83521242974,0,0,0,136.246611107348,0,0,0,0,0,0,0
"14",10457.0978451091,220.012552855238,31.3252173447407,0,0,0,0,0,679.633580761347,0,22.182211438015,0,0,0,6.15529029016818,384.087851947831,2377.33252404304,558.082505054434,0,0,0
"15",2594.88498234121,1476.83093466497,0,346.637187020313,0,0,2596.72878923949,2345.20321853268,661.38002459036,3147.39090030161,0,0,80.9846438465977,1669.58161077897,0,138.120687336917,0,1085.58258825638,0,439.844322686589,0
"16",0,3135.352298324,0,2298.70601164493,0,13.6923762253384,1468.08484665549,0,1952.4526510929,0,1166.0450003871,0,0,1960.88384765063,0,0,70.6042011227836,0,10.7953615321256,399.762895654329,0
"17",3393.71428985464,0,3943.33465339374,356.201842891002,0,0,0,563.972838776886,0,0,0,0,0,0,0,5602.23585788638,0,0,0,792.091091692172,0
"18",4875.63226232433,0,1516.06097020275,868.340595565057,1835.05269266021,1247.38045489709,504.643577627534,0,0,366.908841363661,0,0,0,1005.87875914328,0,371.751980278621,518.431051921391,0,356.906263626368,0,0
"19",324.110817267785,662.179223310824,0,0,11.1558760157992,0,0,583.183651686982,243.01159894929,0,0,0,82.5803253771039,0,2459.20479461403,1061.95402989912,0,136.220032431509,0,0,0
"20",2028.84035103918,0,0,0,4.4838673418335,1361.96273902868,1493.6754917504,0,0,0,502.013849457027,0,0,0,1432.76774335019,0,735.13158215166,0,0,0,0
"21",63.6134365921298,0,307.002163809934,0,0,0,0,285.654741893883,0,0,0,0,0,213.552633023396,0,0,0,0,0,0,0
