"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14842.9373615734,16265.6608749714,13753.1287963316,2246.79408089837,7995.40878701458,0,9160.55408196261,2551.88821713883,7233.374441174,0,2363.21318255294,2553.87154128159,2547.48219987875,3996.50868739251,3638.38931637944,5698.38222870395,0,0,310.225015982566,0
"2",41278.6186174385,0,4110.12243258908,335.096930478906,3907.06828476142,0,0,1175.03991468392,1081.95196616561,0,8427.94570342184,0,0,2089.64716270755,380.970679780127,0,371.563639972178,0,708.517641544808,0,0
"3",936.547064901391,23096.4790231431,0,5779.31245232517,0,0,2437.75901227413,0,0,2480.54030713766,124.199752761538,0,0,0,1275.23639225386,0,0,570.600044619052,0,0,0
"4",21305.2803643403,5288.74290219894,2706.0324911513,0,1446.354774129,0,0,104.196288227449,0,916.262880549335,0,0,0,635.503627288061,0,0,0,3572.24666374654,0,988.076311055487,0
"5",1331.92245601504,0,0,3263.10960042868,0,0,0,0,851.00314960678,0,0,9314.63228252925,0,0,671.817710452524,0,0,0,2034.60319733312,3853.6001628643,0
"6",153.409809802208,0,301.091459917669,0,777.798262530706,0,0,659.58696474239,0,2058.37877828812,4351.14740730531,0,375.826317260905,0,335.0716224625,0,0,3341.57875195836,0,0,0
"7",5520.48156870042,1339.0389368358,0,0,0,3615.27453144321,0,867.350681003203,50.7326827939885,0,0,1088.20524420328,2904.01274531765,2743.04120606426,0,0,522.485297679203,0,0,717.377282722844,0
"8",2592.27719959601,0,222.001793741075,0,410.193699139318,245.418160490791,2649.52965919297,0,0,0,0,0,0,185.546539974752,6560.99003277666,0,349.091173845811,4773.11702161098,30.7945437695616,0,0
"9",0,2360.82286554413,0,0,1074.34805405944,0,1633.70274338169,0,0,0,1548.26191509775,0,0,2282.57156113469,0,0,0,0,0,0,0
"10",2902.983060793,0,572.443776063803,346.130753573229,1729.71243850624,294.160172619732,3577.15138734919,0,478.926982407095,0,0,0,1596.25656458858,0,482.397369508131,0,3296.39533297463,0,0,0,0
"11",0,5183.92953839041,67.4245076359327,3948.88970481744,0,0,758.885943128235,0,0,0,0,0,1909.53688888541,0,818.472023472857,4408.51307877487,0,0,0,1290.79028032443,0
"12",9665.86476375135,0,1485.05140072102,1567.41351573266,110.66012128437,0,0,0,879.745496416658,0,1159.04143415033,0,0,0,0,96.5096484556899,0,0,0,0,0
"13",2011.28109050998,713.579279763872,0,2179.62658205542,4497.81868274652,0,0,0,0,1557.28364756776,8.52298456360427,145.411888452525,0,0,0,0,0,0,0,0,0
"14",0,0,993.499613305971,0,0,0,4559.51524009194,0,1581.9810387497,0,0,0,0,0,0,2111.85511059258,4316.63188371664,1172.42669238703,0,0,0
"15",80.1783625782588,7850.79087027858,0,0,0,0,0,2123.34246223052,0,604.40090174226,1246.13941425727,621.411616693681,0,1072.86114179564,0,0,216.244368380069,0,2532.54679256525,235.253959074628,0
"16",0,155.859156927693,4384.80482916977,0,0,0,2713.91457843289,0,0,0,1219.7145353484,0,0,2270.76415574747,1731.32223466336,0,0,0,0,0,0
"17",4780.96072236439,0,2919.44821527964,1550.86323316505,0,0,559.305877645925,550.299959141803,0,0,0,1278.0297152866,831.499352641581,0,0,2181.14349896968,0,0,0,0,0
"18",1194.84199101325,2710.14758539705,3361.06800392542,2780.10236345709,0,0,325.605480378772,0,1329.69067599133,518.667603444437,0,0,1246.86374600298,0,0,0,0,0,0,0,0
"19",1673.17034436567,0,58.241829265256,0,478.580867369283,0,0,2259.38736853424,0,0,0,0,0,440.694869958527,653.525070059483,0,0,0,0,0,0
"20",1005.15005103099,0,0,226.918089353089,5090.14553525165,0,0,765.872430795125,0,0,0,298.180307183017,0,172.609210505105,0,0,0,0,0,0,0
"21",120.519435065644,267.633597750522,0,0,0,90.1898109986626,0,391.480131504514,0,0,0,0,0,0,0,0,0,0,0,0,0
