"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39846.6921081011,6223.76636632586,11676.3504380104,6284.84615651945,3801.92301543012,70.8446019489276,2483.38215457134,866.072322553841,3159.00401675141,0,0,1593.44859976997,0,4727.36452643858,3472.98507488311,3781.4289386943,6704.12623301705,465.584260219907,0,0
"2",36146.2837516631,0,15297.8125290005,0,0,0,1825.73636186904,494.725958450991,0,0,4981.75313377137,0,0,3891.21964755855,1151.70097618121,0,49.8102593607468,0,27.5003556891364,0,0
"3",12456.3400690844,0,0,8206.83291907013,0,3048.82655884387,4753.42934132739,0,813.468340009986,630.605071024041,1428.52339503604,0,2155.33352424243,1010.44744161466,0,721.923932530803,1355.4555649693,0,119.487891662317,0,0
"4",13205.4832472675,4148.16804039686,2569.94347775778,0,623.81499026009,0,2038.86311001441,389.864435421305,0,9181.03802387544,0,0,1284.7981951454,0,0,0,0,490.66023319193,3030.0625493562,0,0
"5",9877.98497859776,0,0,2029.91038065553,0,752.232307705793,1685.09545778032,902.845795171816,1578.25365130487,0,1879.98803714163,0,0,1306.180819412,138.540357690593,0,100.690049302496,0,0,1068.9667244666,0
"6",414.300892646998,0,1383.13123939525,513.680586716587,1227.04864810254,0,0,4305.76484943368,0,0,0,0,746.610301823644,549.014659853906,3214.33819629546,0,0,0,0,0,0
"7",4294.60838379486,0,1376.94100779293,82.0670439850263,8651.39497855763,1059.35082039702,0,0,0,0,0,445.031230326424,0,0,582.155134664017,0,2876.451577246,0,0,0,0
"8",131.238046573685,0,4173.56602881967,0,2501.20971154977,1304.26786196809,2019.62212890291,0,0,842.498415246036,324.051504081606,0,0,0,0,4677.60873905726,0,0,0,2044.89738793842,0
"9",344.21632885538,763.716800404761,208.805103546216,0,0,1221.49817864963,0,904.36973014716,0,0,760.989188680237,0,494.025750499503,0,3277.03763185627,0,0,601.054521051922,323.99390552678,0,0
"10",1067.90460210222,0,113.856028654565,2116.71722970541,0,0,0,260.136791450411,3093.58013235966,0,3846.52459763141,1529.56465433716,105.559790071797,1919.92786132171,215.968868240796,0,0,588.798143028745,0,418.019139479841,0
"11",5940.74686959515,0,2299.93146407722,5495.84920359607,0,0,0,0,0,491.653814870764,0,0,1907.60200968521,0,0,1137.76426659458,554.660767662238,346.064214690698,0,212.169354657742,0
"12",1492.87937854338,0,1128.93693993269,0,0,0,4786.21085336046,1845.62134080713,0,0,2536.65533975389,0,0,814.772114970926,2139.73942012454,0,0,0,0,219.470993018949,0
"13",0,0,0,0,0,0,270.329162494858,525.502480291649,0,228.193595556813,423.926494164279,1931.45736354764,0,0,0,1874.31291378524,5582.10038434465,0,277.701761474603,0,0
"14",0,9289.64093056196,44.4720758701925,0,304.541222184753,32.497433738923,0,915.232429142554,0,413.234314988865,0,3231.9391970883,0,0,332.344605948881,0,0,0,0,172.007369319493,0
"15",0,2419.91847578126,0,1594.37565908522,853.827751234081,0,913.251183422157,2776.88992632262,1082.16255991601,422.681307590277,0,2774.49877123714,0,0,0,379.474422562205,0,3073.5808686775,0,292.508963767474,0
"16",3442.27893560361,0,678.441193708933,1794.63468477847,167.031624633985,230.540947837389,0,0,0,0,0,0,2200.19829642206,0,0,0,31.1252417107074,1625.68496066409,1062.13145128373,1244.31215364686,0
"17",1139.51579980747,2619.26707537374,171.424027885716,0,0,789.314337996389,0,0,0,0,0,4052.88349061066,0,4258.16440609431,0,0,0,0,0,1620.98143672646,0
"18",4000.51601664961,2702.69392987154,546.07996709363,631.058016480774,0,0,0,2252.77439161543,1372.38320312546,0,0,0,0,670.594494939909,749.826798849426,0,439.071141982193,0,0,101.989489002389,0
"19",825.521839887428,2019.86375731214,755.618253866114,1553.43341774213,0,0,11.4675449237931,0,0,0,0,0,0,20.4002292890475,377.295306531851,0,0,0,0,0,0
"20",1773.66776159503,0,0,0,1155.7597176341,0,840.520175831237,0,0,0,1902.56145664593,911.588912406875,802.436296246933,0,0,172.341303758879,0,0,0,0,0
"21",0,0,474.165524009525,35.6824418912605,0,0,0,0,0,0,0,232.120617346889,127.854392071652,0,0,0,0,0,0,0,0
