"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32553.5956074558,25796.6969848813,2381.16337066933,1102.31404151194,0,12845.3423550957,0,393.951150654445,0,1925.93486758355,849.606450107362,3921.40251120613,1504.0262139631,3844.42941281078,2874.42329147995,0,440.55762605874,2243.44769785127,2480.92723190572,0
"2",29329.9503763662,0,839.860087242151,1419.9976647243,8521.11417194972,45.1086762859986,1673.45279886721,604.458569743126,0,167.377930262054,2241.48987648998,4175.54286733613,1684.99426700626,3072.41819389665,8198.98445196291,0,1891.79304141159,0,0,0,0
"3",17622.1368821944,873.427767298419,0,3816.19478944769,0,0,0,2490.77073148567,0.0844400175016773,0,1073.49559993658,0,1353.59325188167,0,0,4316.30756993088,424.937367667097,4729.72564955558,0,0,0
"4",4297.75897252981,2708.89112417532,0,0,1019.28011269963,6538.352282741,0,2815.81604350107,2802.49431088923,290.802331591759,2928.75967914444,2804.63123554081,0,0,2334.37912980406,1339.81750754009,3479.61751064148,2402.3634958299,1199.73256605772,0,0
"5",76.218452156737,3849.03325323146,238.128146987844,5132.79182256414,0,559.060890275594,66.1732048551366,3473.56140565337,297.073389826706,0,0,0,682.379406864168,3006.95384021109,0,0,2173.219222374,1766.09552422951,0,0,0
"6",7425.01713482605,0,963.987870645478,290.854557988307,128.965122339635,0,0,0,0,41.7850511122875,0,589.398976005041,2521.41343213414,392.467229217152,0,0,0,0,0,0,0
"7",3318.37048460466,1218.21015307637,569.203655522878,0,0,0,0,2319.50491553624,1769.23721798835,2926.9718910671,1235.0629305877,782.0318339582,0,1200.4497854431,0,3905.86228422122,0,0,0,123.095024757746,0
"8",8622.24188737612,795.188849898756,852.70731797766,4347.78778888371,0,0,0,0,865.826098913255,0,2535.20788108806,0,0,0,0,0,0,0,0,0,0
"9",1007.22304837005,5290.06117369468,0,23.9745274072239,0,0,0,0,0,0,0,1689.68965096777,117.339593534277,0,174.110492858937,0,0,0,0,597.308652384921,0
"10",3517.52356097318,667.244956474701,1591.03322028274,161.353773902652,0,2027.11297982172,0,0,395.669308744631,0,2351.90467992463,0,309.940543159986,0,2354.40833538495,0,1253.67757302761,0,0,646.688906686879,0
"11",5467.86376990404,0,3560.02405744185,1133.03709424677,0,0,0,583.858908738431,0,3862.23343405349,0,0,0,1131.64079002174,0,0,2647.7839110232,0,0,0,0
"12",0,4752.26997228092,0,782.780661774636,0,0,4566.67875563339,0,367.739173024586,1312.69797018331,240.50628051189,0,0,0,0,0,0,1571.17743030486,0,1370.43613679843,0
"13",931.148874567959,305.313549608619,0,1841.72941266838,1855.13938534547,431.665931185179,0,1401.42462998698,176.547962502668,1290.76659461744,0,1504.44634324742,0,0,0,0,0,248.836349263418,310.42880219813,816.076320468038,0
"14",5477.33475031491,1686.31553972422,145.989994022915,0,0,0,0,632.346241506555,0,3622.84011596568,23.0238434354971,0,0,0,0,0,2099.19924667058,0,1048.85984720359,0,0
"15",2503.40795053352,565.508517229232,1146.14944943203,10555.2639249956,0,0,0,1118.29535616775,0,190.551429335969,0,0,0,0,0,0,0,0,503.993261902,0,0
"16",492.78639573997,1184.72409228331,0,998.313040374562,5388.77750451472,0,0,433.309922787011,0,944.638415802738,1058.81462632672,0,0,101.369303833212,0,0,800.566052457046,497.293546632203,0,575.78658953816,0
"17",1817.63169085973,272.728218359909,73.094575430533,994.073285533425,2655.82159820717,1740.3111797324,0,61.0782499058251,1648.19226194315,718.243395911668,0,0,0,3697.15366278314,0,0,0,973.22245582793,0,0,0
"18",2787.24917696607,3701.70189358459,22.0070839232738,194.719380448628,1098.06286410788,0,0,1613.34263858562,0,0,1913.26138382624,1129.54581416802,222.093064515581,0,0,0,0,0,0,785.004149484393,0
"19",854.015235774975,1079.01593662293,0,106.837006907,0,752.973621464454,63.7228074243807,0,0,0,322.147579168576,1584.19106557033,0,0,0,0,0,800.697096619808,0,0,0
"20",1005.6082582081,2306.73051280384,1648.00878394609,1528.16374056625,0,0,0,376.548348152856,89.104894765328,0,0,0,604.711085676505,0,0,0,0,0,0,0,0
"21",0,0,0,21.5561786149453,0,145.865901060776,0,132.7943210755,0,0,235.363918882365,0,0,334.242655685754,0,0,0,0,0,0,0
