"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17933.0423367928,17816.8643794206,19772.2466494646,13007.0848196093,46.2392012990908,4593.52639841954,1182.57788519723,2487.52449325026,5981.94835512298,2760.75364452129,0,0,2304.23448397944,1528.5666949908,3351.92703284885,2110.12843377514,0,281.154004543948,0,0
"2",43681.9041219657,0,799.422001165663,0,3377.60962922689,389.266167057083,0,343.184483973966,0,793.80133306468,791.276693775563,7423.33290316908,4224.39867399217,0,0,1860.12254920344,0,0,182.224416949956,0,0
"3",0,13904.0930632934,0,5963.93150346837,0,466.278468039079,309.249681314976,2553.79695073051,323.448383208335,0,2735.98460292051,403.140875671022,67.2796468966569,3689.91556339241,1685.00547213802,0,4471.8386063918,0,0,126.711231950256,0
"4",21457.5232188904,0,0,0,0,836.955677167562,5528.05004483236,1802.21172250986,876.353130755828,944.148703935493,232.127196974776,0,1068.6716762645,1793.30155088825,0,900.011332800868,0,0,0,1523.34204766674,0
"5",0,1031.25984765905,4671.35293707996,428.494407911863,0,2800.35995279753,307.857124609395,0,0,0,6445.27019672999,5.83591902348422,464.906609497133,0,2500.66614541163,897.688584107409,0,0,982.5651644174,784.431669984585,0
"6",346.448247534935,2496.49768629371,0,148.466538132433,0,0,0,1455.2410971501,3203.94253126287,879.863645243542,0,0,0,2204.30530825938,0,0,0,0,1619.12432039118,0,0
"7",3070.03981522488,235.985621616354,2148.74480609086,4420.38535523189,0,0,0,3603.09530909861,0,3438.08589736712,0,0,340.393065711824,0,0,2090.36494174042,0,0,0,20.9053646817938,0
"8",1659.04810204192,8220.69890472194,11.7543857892156,899.747285160417,0,1307.62529833608,1847.59229059391,0,0,0,0,949.631459963492,788.95199281518,1458.65683194002,0,875.253272775754,0,0,0,0,0
"9",0,0,355.477491214767,1488.85935862445,0,0,0,0,0,14.6143168014535,0,0,0,0,0,0,631.847919153849,6408.90805342318,0,0,0
"10",3277.71871843823,700.723482403311,0,794.159976731064,234.145957561276,807.15476749435,0,2162.31141370104,0,0,0,0,0,0,6691.93815987727,0,608.405362177118,0,0,0,0
"11",301.941197738133,2262.71086071746,745.396899891539,1351.23239710417,4612.01186146428,699.457454141891,0,0,236.768873209147,364.281435853446,0,2547.57794927023,0,0,0,0,846.774596524132,3794.40808932493,0,623.880350190157,0
"12",3577.62170012194,1649.0972903832,0,0,96.799183145389,1283.33814936074,2352.56180861698,0,0,0,1787.73647233768,0,460.578247927309,0,1613.94287220026,1664.48796357004,171.402869685874,0,0,306.719823162661,0
"13",474.624398554577,3486.23019976705,1074.53148364011,0,441.823349669135,0,0,0,1075.05778239864,0,407.65246797391,0,0,0,1142.00423547404,599.383362533709,856.485456711229,1102.66644508423,453.064973853102,0,0
"14",148.777905614673,754.986402653149,2700.13440697339,0,0,2638.44975347416,0,0,0,0,227.736751434493,1297.63746085144,3239.49431316604,0,1744.18824273003,0,906.290963601943,0,147.41882134045,930.7945570041,0
"15",616.484720945611,5833.68438862567,1561.12593311792,461.340559577342,0,0,1750.62055502808,1425.23629206696,274.540938270524,0,1667.31105718392,0,0,491.161155619426,0,0,0,1269.30391557031,1232.36037359043,0,0
"16",4436.32979430182,0,1867.51411931222,0,0,965.326573399556,0,2293.45185279681,0,799.863830857746,0,508.346219817155,0,750.864428884979,0,0,0,854.682670919135,0,0,0
"17",7874.64349674214,1774.3609282034,0,0,0,0,272.449423944249,0,0,0,1029.12406305399,242.630536521378,379.804158645469,0,0,0,0,0,0,3078.53796738388,0
"18",4051.71922308776,0,1241.05695130371,0,0,0,2253.4625945164,521.900764767165,0,1913.14506221053,0,0,0,696.404142947565,0,0,2380.74861065108,0,408.550100126265,0,0
"19",476.317798215125,1637.507489025,0,1.72799031158752,0,0,0,714.102510833381,328.2840769143,239.155979446533,0,731.237524600797,383.388771062232,1051.87820914352,0,0,0,0,0,0,0
"20",1094.57801689374,1378.51757867826,2299.19553393351,0,0,0,0,0,0,0,0,999.713388013159,0,0,0,0,1786.87110660027,0,0,0,0
"21",7.76642595375696,510.565036970522,154.319898803264,0,0,0,0,0,0,0,0,0,0,0,0,197.1716135918,0,0,0,0,0
