"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46644.9140807108,0,24637.6496642691,2107.94886128512,849.417462173124,3684.36799383491,983.643720005697,40.9999864713955,8788.29156810267,3233.08629595266,0,0,1107.49222181733,1852.06966280582,0,0.200083562320884,0,0,1227.73721224469,0
"2",50895.187917542,0,540.2367293409,1638.88319888047,0,653.997400829812,37.9205750645771,752.53105339878,0,260.745310438121,3252.90622220202,376.957749972223,1202.96208604103,0,2521.71006842047,0,0,0,1732.50466141423,0,0
"3",12767.6570310909,0,0,0,13145.5687936199,0,0,0,677.438922587359,2124.54213942041,1935.16245962677,2094.10802874675,0,0,0,0,3956.19667432316,0,0,0,0
"4",1795.16581023129,2625.93879822743,12266.4706783442,0,0,0,3074.78580463019,0,0,0,2629.08827537449,0,871.101993962365,0,1599.42419998811,6419.26235475867,143.257344945078,3248.40273162503,679.138066525028,1610.66024407507,0
"5",0,1501.92370358941,9681.97147603145,1603.76208248464,0,1683.97656107733,0,1709.93122805101,0,0,529.888190280177,1598.85300358266,0,966.223267774421,1795.22546704713,248.93357931121,0,0,0,0,0
"6",1298.05760306666,0,0,0,0,0,2659.10744581097,1372.55279025653,1974.41084993849,0,674.988531898305,0,4202.35489143842,0,31.3190446410684,0,0,96.1023633285961,0,44.9958538891354,0
"7",7459.49266401171,0,0,296.652721925108,0,155.824462038398,0,0,0,0,1864.8765597511,0,200.966130074129,2053.4899852252,0,1435.87325331036,2199.18824084701,3048.53892666431,653.097232916538,0,0
"8",6696.73937137839,22.3121533359546,709.089286262862,0,0,0,366.302277947614,0,0,0,0,2507.1297778414,247.240867537755,0,1299.72075214461,441.391521150864,4677.07570090364,1051.95811563481,0,0,0
"9",3764.99023143813,0,434.147952057944,714.932918286608,0,0,208.80384729393,462.319347564224,0,122.288996595928,194.859801922988,1902.82842433741,0,663.912095858097,0,0,0,0,10.4532204437159,420.170303418736,0
"10",1860.62538539408,0,319.189294390771,1240.49122768638,962.477441015587,1702.45365121971,0,4608.23810501656,0,0,0,246.149081263612,0,1044.2130319465,472.044554783606,1108.70380596936,0,1711.97225969739,0,0,0
"11",0,6013.16064876215,5833.180002942,0,0.72183649687554,1817.1141871376,0,0,0,0,0,0,569.714406888949,0,60.79148480532,0,0,0,0,4091.7593983966,0
"12",0,0,4306.81167225813,3198.54611814588,0,0,849.136791407873,791.220329426648,0,195.129048515644,0,0,0,1021.52407271526,2631.45202062944,1970.46632741312,0,0,0,0,0
"13",0,2507.82514032574,0,1862.4073381207,0,1805.43749621722,2490.49021890029,0,17.3340214582297,409.484137070766,0,1213.4293759668,0,807.116427599961,0,0,0,0,0,0,0
"14",2145.15516500056,846.542579737966,129.822551998658,0,0,0,0,2567.1667332146,255.006659546025,2840.09014383413,0,4255.81303806291,448.115042270391,0,0,0,759.676269989739,488.521395188789,0,0,0
"15",0,0,833.589579591853,250.40954589308,128.199387485119,0,3406.76296554908,13.8632254084882,2801.2841445821,0,1516.70394490279,24.9180972942067,0,3175.04359411215,0,253.696104835432,0,2775.08311349556,1403.61618644635,0,0
"16",0,193.94749307903,1188.65770603912,0,58.5127113722209,2395.03917523214,0,1685.16845103811,2480.88293738891,628.33721592583,0,888.897659833202,0,2956.93614038086,0,0,0,0,0,0,0
"17",6100.05953321688,0,0,0,884.639113158604,0,234.905745614314,0,0,0,604.675439464528,0,3560.64668324743,556.303396143629,2608.15587000545,0,0,0,102.164793643817,0,0
"18",563.569096397364,3374.68221582708,376.04687322729,0,2864.50192435592,588.299687304515,2029.79644581535,1621.42887316858,0,0,0,0,114.765054518168,0,1215.89753075845,0,717.999748237699,0,0,0,0
"19",0,0,0,286.857206026484,489.421710407615,588.891379337211,0,655.913167436022,558.562687297424,0,0,0,0,0,666.754336583944,0,2317.19986246375,0,0,0,0
"20",588.668232393994,0,827.677425251417,0,1127.4830214792,0,0,833.133258840355,0,0,1648.73742553024,0,0,88.4674414814421,151.746830208673,558.083706423227,0,1009.39026868734,725.48801382307,0,0
"21",618.118861104336,78.7143042082147,0,0,0,0,172.989810006789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
