"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39678.090664363,13316.4223278975,12833.1546067459,2114.52137601839,4899.60169098522,1393.31447139474,5113.28779051817,386.71479471234,427.57954656352,798.956017060236,3440.15628769904,0,287.586483956966,5234.03343069684,778.346931520427,1452.69305585766,2668.92302804642,31.6514239864781,302.784885213177,0
"2",20273.7292627692,0,1615.64606413991,8612.9586605978,11773.9882546753,2.40024224422635,5389.43794945153,0,282.541660466833,0,6431.93875521937,2347.13260560963,442.71105614254,183.541650712325,1047.04456467837,325.543555030059,1279.90338788321,181.667528326831,958.295703557032,2718.06207204045,0
"3",22199.699804666,0,0,0,2418.23251918546,92.5571155466256,0,524.855407807031,169.843960206041,2414.97204723204,666.942979377724,0,633.018496461046,5721.6535420146,0,1479.10979107087,0,0,0,379.788385848135,0
"4",19656.4433117513,920.903796133365,647.345241929388,0,440.730916244742,840.076711502521,896.361110579841,1356.30776114463,0,4637.15426738832,0,0,0,0,1072.3580951507,2606.1690887605,3888.84600210136,0,0,0,0
"5",0,6750.35458012719,664.235379754682,0,0,1780.6460190548,886.782687793576,0,2441.05528292743,774.320380673318,1048.47620397594,1850.31644599096,1266.33266192164,0,2537.94454472818,0,0,1057.44719298591,18.8172597431188,243.959919552882,0
"6",3694.64061536415,3992.2884029773,933.909084242724,0,469.599291565752,0,0,1765.22288634759,0,0,0,0,0,0,698.918518543735,0,0,0,114.336846609814,684.9737286173,0
"7",3938.61999708862,1455.19395760708,1546.37600956935,508.537174520014,0,0,0,2090.2187980307,695.40179173408,1277.6733024112,3151.33699899732,3343.92820640249,0,0,0,0,186.353456219646,1174.36048418329,0,0,0
"8",1952.42288077508,3662.8608380113,0,0,902.138781907244,0,3529.45822351342,0,1404.89767222381,233.117513863549,539.964445001975,0,548.297503047018,1396.00191884591,744.541037721591,88.5084591363526,885.470509938374,836.953412782914,0,1294.32662736935,0
"9",1378.8633047967,852.392337136594,194.130943789274,715.806268548278,2184.49329156959,0,0,0,0,0,185.031919077964,452.076236941377,1464.28318291517,881.756091559729,343.658983121188,0,0,0,247.214579761901,0,0
"10",1080.91069921431,794.357480622779,5810.86118169342,0,0,550.141988373536,0,728.472207599089,1137.52794715752,0,0,107.174190294841,0,0,1964.70261126461,0,3102.4095321637,0,0,0,0
"11",321.182914224205,441.447790516245,261.778339457944,3345.08012459607,0,0,40.4939615268863,0,287.88436641301,916.373790189911,0,1505.39162834187,2654.91131693301,1329.44752665239,0,0,512.59303287017,4514.35398748936,2255.50318621845,0,0
"12",4794.31048004323,127.086468259487,0,647.899185712199,0,675.422040411583,0,110.474541417747,538.084289074911,0,1105.39065109096,0,1186.42862917913,1656.2719171013,1277.30506903045,810.2737631145,0,2035.33934607668,0,0,0
"13",672.486783726945,0,977.139695195706,202.250226344866,0,0,2230.523136786,70.6776310048695,1450.367166313,104.290598754469,0,616.393523925531,0,0,0,2735.19133606197,627.192101766632,11.5755374779501,1415.43641830188,0,0
"14",2133.12820777301,420.651763148927,325.649139375653,3291.08444524601,0,2316.7402400171,4.46335781515862,5058.668527525,0,431.223832850484,0,0,444.718187602758,0,0,102.776162594985,206.805714894721,0,0,0,0
"15",6654.5554001808,379.988043585594,1336.65396701742,0,0,0,733.022966377743,0,0,3941.5250626756,90.8753746237634,0,0,1872.3990487971,0,0,0,949.348656952472,265.206757034112,359.594612351625,0
"16",0,0,2781.32367839259,4844.92532280578,0,730.040098035934,0,0,0,0,0,305.441371186324,2450.5975900165,707.275292353879,656.776137498439,0,0,0,0,0,0
"17",1930.36960242569,158.86141333845,2122.18893647695,0,0,0,2359.36018118602,1238.92473143064,0,0,2701.40311232603,0,317.260802422052,0,865.240396049368,2335.78658282721,0,0,0,622.154816012293,0
"18",2778.59418771192,1940.40218123011,2482.23535134664,583.723114290176,0,352.825316395341,1543.30208804376,0,0,210.678217301107,0,84.8237268837923,9.30772933758857,0,463.788434338861,828.53306975833,2188.77403297289,0,0,0,0
"19",161.25596265484,1508.90727196602,0,0,1445.43822919149,0,208.849787407274,0,11.6012780409198,0,784.600608259947,0,0,0,0,346.171913296956,307.09733371606,0,0,789.677965018957,0
"20",2932.27348710078,436.407235356357,2430.99588745781,145.172892311296,20.3321403183851,0,0,0,0,0,0,1056.25001362553,0,404.788203060914,0,0,132.655764887939,0,0,0,0
"21",0,289.76689342442,0,0,0,0,0,0,0,0,580.056081894919,0,0,0,0,0,0,0,0,0,0
