"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32622.5726674163,15978.2203182048,21389.3243594478,0,5246.41913697134,3030.24889696277,491.944089693899,0,0,471.578873287531,1437.73749899728,0,1647.71987873194,3777.88238746212,6415.49335004832,1745.14868141375,400.040736856341,104.517247301784,398.970690439119,0
"2",39906.3972844222,0,0,0,227.192654497943,0,0,3352.85101279065,2667.49495545017,5428.69183167872,0,0,5440.96815415521,397.390006403347,4733.50944268081,216.001679518388,1496.0459519474,0,0,0,0
"3",1506.44682796517,7436.36933617259,0,1353.63891543702,6976.95222976258,0,765.076348892042,3527.19221982028,0,220.566913301894,5873.00815411742,277.907765071515,1448.49850006103,717.249133647215,613.611422180269,483.91497458633,4301.38710171616,1139.14393849931,59.7102681844856,0,0
"4",24648.3138205386,0,2365.5979727173,0,0,231.822873139195,3783.45722259431,0,0,0,0,0,0,2611.93620147415,0,0,0,578.822054700715,0,2742.746157522,0
"5",1315.85654625051,6393.94158654734,0,0,0,759.045482543836,0,0,0,2113.53539337811,12.2672108342704,1215.54432875334,0,1699.53429064986,0,0,3320.3288296012,2391.552879256,2099.08201141509,0,0
"6",207.876185543756,0,2087.85013970774,0,2986.99426846748,0,0,0,0,0,1715.01087812418,836.06584730748,421.672488863673,1655.22076882795,2443.19879742587,0,0,0,0,0,0
"7",759.706002793455,2601.44896081686,1987.69312525738,0,6037.58554497249,0,0,0,424.096261420195,0,0,3160.62172043897,0,833.870813122623,0,1059.3043146669,0,0,2503.67343327498,0,0
"8",1371.39993867862,5236.67772615067,0,4483.13718880623,0,1407.41583257748,0,0,0,2908.4919873412,838.989264010168,0,0,0,0,0,279.081808549169,0,0,1493.76607802398,0
"9",0,0,0,1569.23791572635,0,0,0,0,0,2416.76181285202,2527.70705042073,579.82601178546,126.814295925442,0,0,0,0,0,0,1679.36005250788,0
"10",0,2917.67299532166,0,1214.72052121859,953.239937869752,0,2668.89801000149,0,1.80120799860333,0,0,0,931.155627582765,0,0,980.641465428165,1280.40572923922,4309.77198506543,0,18.2503586580854,0
"11",11957.3044703239,1418.58884857497,0,726.175788651945,662.387899936414,0,0,2936.01456139815,52.0196557938038,0,0,118.777890350981,0,0,198.555634901643,0,0,254.986085595096,61.6311299026411,0,0
"12",3579.58676782159,487.686967895676,1513.53474119873,196.580355205888,0,917.027556138305,0,0,2830.6893141421,0,0,0,335.580582524615,0,4181.24116259845,922.358932986569,0,0,0,0,0
"13",390.356664053582,0,6674.14337673226,1073.75649254768,0,0,0,1380.98113992069,0,0,0,0,0,0,0,299.771048859439,698.991220810579,594.580283423087,0,0.943929312370983,0
"14",1433.64204662081,0,0,104.608336041708,1610.98280926237,0,0,4544.56214018743,1790.14090404664,0,533.144453256509,1490.87373199238,0,0,516.791870279158,905.025903707295,0,1764.83253813532,0,41.3048453144219,0
"15",802.653716535035,0,4508.80738807182,0,2002.36760411485,846.424491472224,474.390157360183,1150.74021910493,0,0,0,13.3200313085173,1098.72296167952,3478.97123815214,0,1153.89898337075,456.446635221374,218.258119723043,0,378.168343481659,0
"16",6294.2260723295,0,0,1357.58503728439,0,0,0,145.162143160561,483.395216705555,484.345335303717,0,2398.78385198192,0,0,0,0,0,1145.74279825608,58.4094561755644,108.729579092469,0
"17",0,0,1532.79780699937,739.145250496655,0,0,6819.81870503746,0,319.234528346366,0,0,3579.62555891324,0,1282.90965098459,0,0,0,310.975780575263,0,67.0432931417453,0
"18",340.895058337582,60.0948980587077,585.307005896207,727.593246633332,0,1245.9954959613,1669.97175652324,0,0,1796.51528604787,4150.47006413664,0,1614.45454518644,0,0,0,856.251463870791,0,419.438628958149,0,0
"19",0,2382.65073242216,0,0,0,2.74314291768768,0,0,0,0,1962.79719871885,0,0,115.91969306109,441.521105293393,0,336.706502903009,321.26197423626,0,0,0
"20",2038.82550005255,2252.25639842566,212.939352951169,628.353488797772,311.771851792391,1583.55745084578,3.50882450416474,527.662756749506,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,166.735125422253,0,0,0,0,237.048165366508,0,0,0,0,0,0,0,0,0,0,466.039684530572,0
