"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43380.659322369,13660.0063069095,5310.0758826126,2251.51644825678,0,0,1570.52409262769,2781.61103290922,6414.08714827243,0,2795.15365710411,828.030432060384,4842.23141316214,2181.285658228,2166.93792587733,6104.56035884044,0,280.067322718239,591.071811288309,0
"2",29926.4918934211,0,6002.21497887896,4490.21176986081,2071.1343135173,269.541420551142,0,7520.26721783842,135.861278246691,0,156.378653148572,573.144669759063,0,0,10623.0681516688,0,0,0,0,2098.22862665422,0
"3",8117.32882945048,5489.93488378804,0,0,844.252510575292,0,6821.68987676872,3133.31802171265,2805.48379804649,3959.1176816733,0,2895.70153349335,0,0,0,1763.80907273338,0,0,88.8304279389133,781.20741323481,0
"4",8548.51908978755,4956.49119249319,486.829919363556,0,4409.14812940807,1718.75220567644,2386.9751873912,858.444484230667,49.2794969426566,0,4457.54083248756,0,5757.31973215295,0,0,789.090366898144,0,2544.3056658543,0,0,0
"5",1254.87198581802,0,131.174352592398,7562.83210521509,0,2193.64226202633,0,0,233.888436212932,0,901.494911425295,874.59119843805,376.279575191269,479.302172783838,771.673450487176,0,3864.89609873174,1601.96301782426,535.455371781098,538.623620702311,0
"6",1122.2171750932,0,0,2135.49928181425,0,0,673.18414029637,1954.61773220944,0,0,2353.12641254646,0,827.552107682415,0,0,0,1342.8799886061,1944.81253601991,0,0,0
"7",6925.30200770732,1908.87544881531,0,0,375.336633217197,1085.54407945736,0,965.34232288218,1529.03889076441,1062.8276671056,0,1504.01419625739,0,0,120.566646232799,0,0,0,2605.49377964455,1285.6585046795,0
"8",10302.9657176009,1084.29048127356,0,0,2856.41428198676,0,0,0,0,0,0,0,0,1469.13519182941,0,0,779.290942048616,799.542443846016,72.5969088438057,654.723856708757,0
"9",0,0,0,210.468569726577,2391.38122455853,0,0,1145.96132580028,0,0,5151.89601913244,0,0,0,0,0,0,0,0,0,0
"10",4911.79114444283,232.195243904954,101.101590086224,1998.62658734604,0,0,964.873349780362,0,0,0,827.218559424236,465.433512917992,0,2328.97178574865,1.29397919093904,548.885665583502,2003.63325170619,0,666.010155682596,226.523012569242,0
"11",6390.33600782267,718.649805871974,78.3756922786735,1890.74732823983,2540.78017095681,413.785385968092,0,703.91208102515,0,0,0,3812.06132536292,715.53205922014,0,0,0,83.1918557992941,1039.07025288414,0,0,0
"12",3568.67019675613,0,2576.25499728776,0,302.785322754024,1616.57394500209,4626.91406363225,0,0,0,2273.08785507976,0,0,0,0,0,0,0,0,0,0
"13",4033.91603055751,1525.39401800186,1201.55211315788,0,0,2457.15181627751,0,0,0,1200.21605079585,117.737423386704,0,0,0,0,0,0,560.793801230796,16.7629022516587,0,0
"14",654.476287722393,288.70449365733,42.1769469333205,4078.97344011205,2275.36045791773,0,0,0,1257.69942612325,0,0,0,0,0,2474.59636864423,321.437470339871,0,2453.71318027917,888.771507114493,0,0
"15",7955.77285796495,376.138264609166,2192.76895829445,1940.11559562851,0,0,0,0,0,2.03389101451239,0,608.74984327277,0,0,0,3413.78366628882,0,0,0,93.8068125228352,0
"16",1069.7303176669,371.20051674645,3510.11047791379,3010.76567426678,1287.05675627345,0,0,204.723004499447,0,0,0,0,216.21953265321,2101.10897840403,0,0,0,0,152.473799237333,552.990432628265,0
"17",0,0,4232.50146911381,123.815015208612,0,2485.46034760817,2104.03333305405,0,0,0,0,0,0,3219.97213312688,0,0,0,2485.76827638333,0,0,0
"18",0,0,3202.74647841249,2947.54743531576,164.30855125431,0,0,0,0,986.827847242616,0,678.150720499715,1482.45101039833,0,0,3432.4664854511,0,0,0,572.488921035994,0
"19",1745.9846439027,0,0,0,0,0,0,0,13.0578500242283,1126.36559528806,1569.80636405027,42.5220805461436,1065.86381574108,0,0,0,0,0,0,0,0
"20",2.26492274770615,3477.42744627307,0,30.9133363710028,0,0,873.051401379181,0,0,617.432678511162,276.686116225169,859.561499249555,148.618890879024,0,680.577902942803,0,592.341429540323,0,0,0,0
"21",22.8477938046021,0,29.076946514141,0,0,0,764.64856957365,0,0,0,0,0,0,0,53.2496654269468,0,0,0,0,0,0
