"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14965.6879422744,23126.5340011757,15446.1079713609,6084.11464078614,3283.92675609615,8587.88837287756,7102.39733859034,2588.58460832616,3012.24267280814,2037.25268410349,0,4032.69593117658,230.997071483283,1228.4321907065,0,647.559052921028,0,0,2783.39757854937,0
"2",35658.9207164421,0,4110.17788363372,7403.92273741726,545.933401114825,1366.52042567506,2576.08583440584,3798.65602860401,566.19933129485,1656.39071253328,0,2269.70236037185,1743.15296803827,328.881150757788,0,10.9805780874306,238.415887694756,120.953686981301,1173.43244408199,298.216826410137,0
"3",20297.9535398506,6317.26322344307,0,410.34121890829,0,0,0,0,0,118.281116604903,0,2166.99706451279,115.674712962859,0,3838.09916983024,543.804401377858,1560.18180886925,0,672.82798536983,659.249807685728,0
"4",11114.4599283854,2497.0138095726,0,0,2374.12336408363,390.823786843729,0,1447.97578560829,173.385125768825,365.108921365952,5247.38318575839,1022.79435542791,2175.18234732495,1927.29208146088,307.25960178176,3116.04183855348,2887.75626962379,1595.90108689383,181.431471896624,138.763342336882,0
"5",1326.76073332974,3828.31549063564,1380.54228782692,0,0,0,0,0,0,5247.81141164718,1020.10944855293,609.523258901976,685.727513806637,765.946097194372,319.233814280487,2768.92152774891,3367.79697530465,0,0,0,0
"6",1155.79720145282,358.469822801263,0,0,883.846933801977,0,2156.83974667538,0,552.516711020465,0,1337.1207478607,113.827977308508,370.172586662779,0,3412.09555098564,0,0,1674.08578312604,339.116312572501,0,0
"7",378.247438974235,8395.47723573741,1068.31095657691,1083.67551391726,298.816267686022,357.622852375175,0,780.142242987301,0,0,4053.0728249228,0,0,0,2095.12043200998,132.986294509363,337.810150495559,0,0,386.717966571919,0
"8",4981.41293979497,0,784.603007069888,0,0,2069.85060891547,0,0,3180.09774057276,0,992.329935550182,4733.21976889685,0,0,903.1051985921,0,0,374.340624745218,0,0,0
"9",0,1096.03434167336,360.886823335062,0,0,1449.80525840868,0,0,0,359.199412675835,0,1016.64871177155,0,983.42426752222,0,0,0,2682.13674874891,0,951.571575082226,0
"10",2717.16129190955,4261.8423925742,0,0,0,0,816.193623056306,0,662.068995246762,0,233.159933802607,0,18.6158161495284,5109.19988281606,1389.77588443252,0,0,68.5400183962142,0,0,0
"11",248.862673168703,4609.03334738456,667.351730495495,2943.29558540315,182.244567275137,0,0,1717.11600576195,0,143.664490030954,0,0,2276.64527985702,0,0,1515.23941101594,2439.76380872862,58.700313840337,0,1584.52475246785,0
"12",1688.23801790648,1996.94683340978,0,3955.11645812882,985.709932985878,0,499.334238963699,1004.19237626735,0,820.302950854019,481.615453235249,0,0,0,1782.98021538512,0,0,1749.84990337562,0,0,0
"13",2788.69499520158,1101.57073680079,565.255811420176,0,966.063393278243,852.174240000497,2854.54854865021,0,0,0,0,0,0,154.466528522573,0,1323.46007123184,507.289830553817,0,0,0,0
"14",6875.02313197258,2786.37065521949,864.624320379386,0,88.5486694409086,1428.86600138623,0,0,0,256.887249947672,168.465237036651,0,0,0,1021.51151335832,1245.6128001027,0,0,0,0,0
"15",1124.21422320979,2509.68097695535,0,746.140853984919,4585.45055004855,352.622651172879,0,0,0,0,51.370176496293,0,0,0,0,417.003577117653,0,5105.46100821446,1691.22587239609,0,0
"16",2834.38974829402,2937.53853388758,0,1649.469197397,307.236518640371,688.23888169333,156.606977354613,0,0,0,2303.92380498982,0,0,0,501.300701316289,0,1097.67512671681,0,0,0,0
"17",0,4707.41192791507,768.911542732761,1640.95579847752,2013.61529711636,0,0,977.061310608034,527.232362013035,0,41.8802801412344,0,0,3594.93096781637,0,0,0,0,379.551087674322,0,0
"18",2567.9783381503,447.883583242789,1862.36707370841,0,1184.03403166846,0,0,0,0,2239.15912108616,0,1866.20471610294,0,431.72239248957,0,1322.95220803454,951.804822207065,0,0,592.881162920126,0
"19",0,884.098403383536,0,305.097726327414,1269.7372327499,0,1335.38882585626,995.130023685727,0,0,0,0,0,0,0,39.4079453923949,734.740192157271,0,0,0,0
"20",322.543121033339,0,1887.32578938254,146.468960394657,0,0,232.483754035626,234.439170713087,454.852577300577,1149.86050034949,0,1310.16602360671,0,913.861234991903,37.9974910897163,0,0,0,868.877001221322,0,0
"21",472.828863191319,109.321860892662,0,0,0,0,0,0,100.982757726375,0,117.289434456004,0,0,0,69.4000590529651,0,0,0,0,0,0
