"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32277.9470823423,26836.8073287163,1170.78828438913,1632.04674074374,1464.67765660098,10016.9036960838,2101.08181122541,1092.68942254914,0,2122.65443008752,1124.58866798898,0,1365.76874650229,3751.23207362323,0,7085.65409280453,2711.27484104115,87.6593816991048,316.044556838429,0
"2",40950.0798635502,0,0,0,6070.94098076396,1959.65100181357,0,0,350.789243144322,2314.85540360097,0,1255.00311063233,0,2027.01059961409,380.247737586881,0,0,5175.20767225563,1077.01492720309,2305.74243337904,0
"3",1482.43845319317,433.352347372382,0,7631.48781219954,3797.41317116906,349.747655287712,0,0,1077.45747805491,2320.78905094895,0,6764.68606507914,0,2872.22563375249,0,5037.48064863231,3436.65102112495,0,0,1496.94471260117,0
"4",14207.7544231706,7311.91382195882,2490.84216030427,0,1285.11372000556,0,0,2447.47495797125,755.964438570993,428.137750954356,218.918479018595,232.770407893544,4748.00275007831,0,0,206.947171763017,125.41760098873,283.617850520635,1331.97197587345,887.84879361444,0
"5",0,2055.95032582223,134.646206973251,6938.44270140282,0,774.58398713182,0,0,2928.93214098008,1723.60789169763,4020.83510371367,0,121.945771165849,243.907409290848,0,857.07980698752,1520.75721406389,0,0,0,0
"6",529.259471144062,1170.92394291344,1175.22093280564,0,0,0,0,0,0,4563.87814760018,201.267212403808,1849.43304115098,0,217.716907106015,2405.98596324542,0,0,0,0,240.20375589881,0
"7",4811.69310183217,7428.38705389837,0,718.090504035784,0,1494.84729235774,0,1336.80400390017,432.768181110732,0,0,13.1556251736458,1187.48866293119,0,0,864.065789036067,0,0,0,1080.69996248786,0
"8",1931.38540258559,433.184378830268,0,4036.82171383851,99.5044075131145,853.233836618392,0,0,0,2597.02052345206,2017.5698980349,0,1228.54610164623,132.967789325038,4054.31884171952,0,0,0,403.836932565368,230.569998008978,0
"9",599.837940654628,0,335.318286061419,18.1678832515835,1535.21402018676,0,2950.9484758652,214.072602914925,0,91.2485376301959,118.040062553002,0,862.566701326486,0,844.1175007402,0,1330.17512803342,0,0,0,0
"10",2200.49884483718,1240.53980233486,675.551310850389,878.551404667848,488.285219656823,677.251264450658,0,198.854872657618,1139.55929229165,0,4408.89111508593,254.297813224384,413.649606157714,958.635648330769,0,0,0,1204.64177402028,537.349869817714,0,0
"11",0,1475.76220818736,0,1467.95282571983,3650.10837458893,0,5139.85468972426,0,0,0,0,1587.26011249175,0,4228.23495552187,0,0,0,0,0,837.26879919546,0
"12",2640.66095148992,2038.30020282216,945.269277685864,3347.15642876288,1996.88254876843,0,0,2635.78073071847,1027.76001256815,0,0,0,332.476227696333,0,0,0,0,0,0,0,0
"13",2500.89878007097,1580.48467667611,0,3494.36697544918,0,342.533934391052,0,2043.91243067772,0,0,0,0,0,0,0,1151.32735839483,0,0,0,0,0
"14",7031.08393546433,0,0,0,0,0,1107.66306020273,0,0,0,2979.45442932345,216.560002039834,0,0,0,491.505771305,0,2387.27452029504,522.367860213421,0,0
"15",13087.6866560326,898.202196255992,2215.50973132486,0,0,0,0,0,0,0,0,0,212.302816768694,0,0,0,0,0,169.468489214028,0,0
"16",0,0,0,2168.44036541439,0,1772.88894115928,0,1046.04963911275,0,999.350121856244,0,0,0,0,4366.16699644222,0,0,993.342513480998,1130.14091282344,0,0
"17",2736.06001315695,863.662316742621,0,491.536494057348,805.775114758645,642.45700769964,0,4781.07615591394,0,0,1388.54455101333,0,976.053919875191,863.310663772581,1103.07433750453,0,0,0,0,0,0
"18",917.109266135544,4259.56174431712,0,1227.72024716891,183.951392743969,1908.578885056,0,0,0,0,0,1232.52906898991,374.257082632976,259.764547733848,0,1784.7245207722,1272.13886825679,0,46.651825803156,0,0
"19",0,0,2183.41662694247,2040.33770655259,224.239109777162,0,0,368.004140052453,0,0,0,151.49703905582,0,509.797982241396,1.16837196031069,0,0,85.1393729702871,0,0,0
"20",927.03979894849,0,454.309366072743,0,0,0,0,883.998937680666,0,330.02113216289,608.797865671833,0,960.577515699452,761.38079186395,0,2043.27958628122,0,589.470629737759,0,0,0
"21",0,341.789017330295,0,100.730674808082,0,0,0,0,0,0,0,427.303283180967,0,0,0,0,0,0,0,0,0
