"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35511.2110021899,20592.3453664017,4959.50781409169,3097.65368957243,2244.52989014265,0,2212.46730568438,1416.57649341819,0,593.14383674037,553.356177075384,7377.67467320686,0,125.317317144788,6452.39983950961,1863.47260247271,6264.35054583578,1721.32515440269,172.487105345556,0
"2",29564.384202038,0,0,7602.22574914262,0,0,5969.55417451616,0,726.086963079607,1786.19701522145,6286.77991096658,2844.26614768714,0,1688.89152873336,1310.77452716296,2232.65332412338,1475.46528797052,1322.89169821551,497.445634387753,558.926810299513,0
"3",1719.49601433632,1141.40839891475,0,4477.72253899204,3513.37925379365,690.981398301335,10454.1646444366,1696.66014788249,0,0,834.957100371359,5421.81761300975,870.585745055785,2366.43280709886,0,0,3513.06838722252,0,0,0,0
"4",5811.64159791724,6855.06190870713,2048.23366445699,0,0,6482.84974586371,0,4106.78937925496,644.365073895387,0,384.766561252372,0,62.5855996674874,3936.37368805841,2854.81819050581,0,3775.21089310673,0,0,0,0
"5",8428.5656861382,328.599976979246,0,1035.30731617971,0,925.466198418532,94.7161797909263,0,21.2386664702651,1858.24987315252,2169.32620243973,0,0,0,3750.82124900672,1095.2574596125,1235.69858422985,0,377.44116681146,0,0
"6",3960.91477467422,867.263138494616,0,3343.1172852706,664.692204502051,0,0,0,0,336.658843424718,0,0,0,223.085792510613,2958.15733539133,0,0,0,0,0,0
"7",7084.0435192451,3035.48245028204,265.378752263597,4134.67508109467,581.658571189475,0,0,2930.18082673463,0,0,0,545.105619160875,0,259.187303527174,532.288053266229,0,0,0,0,0,0
"8",8874.76088442162,0,1192.39691008525,0,60.5984519531241,0,0,0,599.178753874404,0,269.943890941432,2123.40976887197,470.592864047777,0,0,0,2144.43361695988,561.264586018637,37.6637130052483,1684.71638395821,0
"9",0,419.21148603089,2020.35660661248,413.882570636601,152.209944449907,470.051414906058,0,0,0,4993.29963925131,0,0,0,0,0,0,0,0,0,430.695477330605,0
"10",2175.99846581944,312.763243517763,4816.32068432829,1469.46133990605,0,0,679.530686459803,0,1503.78747533201,0,1267.53046389289,0,0,265.650361967898,0,114.668303235825,0,681.304856099301,0,1989.54195782452,0
"11",4734.7633523961,907.514049065421,4854.57068043479,0,2893.61670092982,0,1575.80434237515,0,0,0,0,0,0,540.790996465739,0,2067.25860472101,97.3058595558521,0,714.817379485709,0,0
"12",6852.72073887266,0,150.124679383263,1286.47357559448,2090.95044464989,0,0,1722.81158225531,0,0,91.3479119720255,0,1648.29348472924,0,0,336.015417669149,0,785.548545385875,0,0,0
"13",0,2101.56697111611,0,741.490444162228,2166.12190823146,0,0,752.481192537034,0,0,2523.49828853496,13.3441093391662,0,0,2725.70913918444,0,0,89.3121025543159,0,0,0
"14",3730.92121315345,4349.42806517605,0,0,0,0,0,1005.89780827464,0,0,2845.17601565463,608.339569085977,727.348153867608,0,0,0,0,1468.79875363166,0,0,0
"15",5766.25048722568,0,0,2436.17517820738,0,0,0,847.780393473853,2394.819271157,4604.79813795048,0,0,0,0,0,0,0,366.886608652908,0,166.459812928823,0
"16",1778.20093684398,0,0,2059.51962339692,4029.56181029257,430.105228668904,0,0,0,0,818.502964139882,532.520058726705,0,0,0,0,0,1889.61147792798,938.357390292715,0,0
"17",3110.06852660067,5658.81730697241,0,0,655.526256268947,996.467586265928,0,2782.04164672879,0,0,0,0,260.786635403956,0,0,0,0,0,317.733538515853,870.109077738294,0
"18",1692.55606810382,129.646482497364,1507.16388377041,193.52148274392,423.900932092055,0,0,0,0,702.532181666781,0,0,0,5160.30919669284,2648.42601115941,0,0,0,701.678198311262,307.253012572397,0
"19",348.108414709634,548.222559333285,0,1407.626696101,291.197742391387,0,0,0,0,1087.17286923626,0,0,0,0,0,0,666.138693754496,0,0,1215.13337402639,0
"20",358.312074949539,1643.76407852569,0,0,1148.40689035948,0,441.5998942971,0,1499.86751204304,0,0,2466.92517394416,0,0,0,0,0,0,0,0,0
"21",561.779944821111,0,0,169.885326197534,0,0,0,0,0,0,0,0,0,0,0,138.157704300692,0,0,0,0,0
