"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36678.2606885027,19632.2962116387,1850.64100112575,3491.8126472979,4027.09444991442,7847.10007417637,5734.12181753579,0,526.728575270778,401.919794077356,3477.80734303136,1001.14808303134,1063.24055772157,2446.31999321818,4485.0024507245,624.95490651732,0,749.452519825783,1119.91769962561,0
"2",40247.4762245048,0,1895.93042898126,0,7903.52578884226,0,2427.75477243241,0,0,1136.39235263995,5825.13760077991,1863.21972905681,0,0,0,0,1504.51322577871,385.013189816145,386.542758335956,291.036902376532,0
"3",6802.19124638584,10196.067601969,0,8726.39426718623,0,389.754199239791,0,0,0,0,0,261.303133974149,0,2389.09018241496,430.199016212433,0,6665.35305632957,0,840.321345703468,0,0
"4",13734.0263377662,0,629.101817640351,0,0,2943.71730779116,2944.75422428845,3427.05238874003,525.93927593434,1265.89562578995,0,0,727.877090751741,718.433576917581,2293.91207317778,2156.62985578449,0,5595.35672810473,0,0,0
"5",5676.20308073627,0,0,5011.58688620833,0,0,623.757830231936,0,0,0,0,0,1880.37768667019,0,362.244122948152,307.098120614235,2274.54877990935,5184.87205191099,0,0,0
"6",0,0,0,0,635.583617383763,0,839.950701807445,606.948064435637,406.035962508866,0,0,0,0,0,8508.30763469002,0,0,0,1357.06339344238,0,0
"7",480.339723030346,0,0,0,5086.7348357128,1615.31806882268,0,5291.50406506319,0,0,262.595299594034,0,0,1625.60416218718,0,0,2116.67389103821,0,0,2889.23013131547,0
"8",2011.66906386553,3777.24382119191,666.214827268811,6743.74679540981,0,0,0,0,0,0,198.249969305577,0,0,4621.83534709579,0,0,0,0,0,0,0
"9",803.380527401177,0,354.317485106017,2139.49775208969,0,118.290249716482,0,0,0,0,0,695.176938005452,3456.62707185566,0,0,1331.0782595452,0,0,0,1.33885549817182,0
"10",6159.17516693648,0,0,4599.74821815196,0,1334.60566429317,0,0,0,0,0,1014.84500838298,0,0,0,0,1169.31679678203,0,0,998.866983837134,0
"11",1875.43267017076,4756.59670726247,4922.04009690949,611.179527180932,0,693.812944970784,1645.66862149258,53.6740583972298,0,0,0,0,0,1270.72622419028,0,1427.18760699816,0,0,301.087575025529,829.035932831504,0
"12",0,0,0,0,767.543318441754,131.262935092666,0,0,4832.70704733855,5236.81305809392,664.622170657682,0,0,125.437152233052,1507.07491854338,0,0,1173.55724965095,162.422924444694,362.845606015377,0
"13",1798.54344895159,0,29.6236438374294,1661.70009330655,0,0,0,0,0,0,0,3822.32114372834,0,0,228.535224336982,2341.20000193667,0,0,1231.60059956219,0,0
"14",2276.53983353218,4565.71716801887,0,0,286.522043494993,232.357734252336,611.051402890077,0,2994.90544985124,908.226745984318,1966.01935387129,0,575.096817977236,0,0,0,0,319.47302897141,0,0,0
"15",7080.83405478145,1273.50823750283,190.987797941697,396.67147375128,0,0,85.2127595340742,1242.28970249933,0,1242.2797341193,75.5266204862081,0,316.372313153924,2480.34472662851,0,246.423583932538,0,771.696925867669,277.971058872676,903.05090052445,0
"16",1476.36422791702,2298.80261755496,0,111.325846798107,2675.47176868414,0,2190.11953502216,0,0,1322.4356737758,0,2388.55493687046,13.3048836671958,0,0,0,0,0,0,0,0
"17",1528.37363784844,117.926042350418,0,2318.51243084459,0,239.576995603708,0,1359.20744226936,0,3360.68529269731,5344.26504209623,0,0,0,383.003690784648,0,0,0,0,0,0
"18",0,0,8539.43033623507,1032.28361352378,0,0,0,0,0,0,2135.02391014719,1555.50648641208,0,146.009745666112,0,58.7333576260739,0,0,0,0,0
"19",1674.38012127032,145.838233450231,586.94858217812,527.30411614006,922.280780818735,0,0,274.301092336186,46.3324736368039,0,359.886355724542,30.3495174394432,197.668780819516,0,746.715148910049,0,51.5951468284974,0,0,0,0
"20",2825.06619377721,0,0,0,0,514.660912869982,0,0,0,0,851.727030166307,0,2920.52594920632,0,0,83.0574160102146,363.838122088946,0,0,0,0
"21",103.491343392182,0,0,0,0,0,0,68.0116515493334,0,369.45150153229,0,0,328.86847884552,0,0,0,0,0,0,0,0
