"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44517.1268821235,20099.716487338,4815.22233058479,3579.60762850337,0,6683.03192360667,5618.23941835317,193.628358641733,688.604690169585,0,0,745.986779693399,0,0,4103.18990815179,0,0,1382.4161793484,2731.04822672188,0
"2",41154.4063202253,0,0,3456.98249319876,0,1419.24915174513,1479.18852464175,0,2329.79989390552,1394.03967417593,904.701114655342,3165.08048636774,0,0,204.245360302962,0,7966.69563916857,287.40593086189,104.748384294944,0,0
"3",7225.69089602918,0,0,11241.0245022237,0,0,0,0,0,7181.27786057693,0,0,637.831214435028,1851.55499322693,7360.88155450252,872.817989680374,0,0,329.59503874091,0,0
"4",3188.57230989365,60.4171222042602,1913.74095347787,0,0,3046.12277056782,0,3346.28731051901,0,649.577430574001,3939.22603139838,150.017332644644,1036.4560028743,4695.6576596469,4823.00067871697,0,4141.91438589416,4039.25480042985,1061.28707037251,871.164443472561,0
"5",0,456.88531656106,10056.1318602989,3958.87969226007,0,0,0,0,1577.35127974822,0,0,796.256040435565,4475.1843699259,0,0,0,0,0,0,0,0
"6",0,186.776348655346,0,2404.91491245461,0,0,5149.60984989934,2127.50608323685,21.473708132783,59.9698373411384,0,0,0,1622.34677552174,0,558.542707383646,0,222.749151642851,0,0,0
"7",11524.609786345,0,0,0,641.354722386721,0,0,2441.10924822844,0,0,0,2900.5736026424,0,621.463844197685,0,0,0,0,0,1238.88897296337,0
"8",1388.90951530678,3135.31016092637,0,1923.10137298535,6827.36435626655,0,341.482857300097,0,445.850200086594,0,2562.14211912113,104.315872646658,623.603879657069,0,0,0,0,0,0,666.879489841438,0
"9",0,660.499946166247,0,0,1869.99613422716,0,0,0,0,0,0,1567.04419339585,0,0,2827.50878046717,0,0,748.317236999158,0,1226.34084796227,0
"10",627.655506324473,1130.51586966899,0,431.107051186985,3945.87122855015,0,0,3382.41966464991,0,0,2331.28222948189,2429.67807195802,206.401521982913,0,0,0,0,791.626694580474,0,0,0
"11",0,1995.41615696697,994.601455307173,2786.76201458717,893.660478542417,4345.38520083968,0,0,0,0,0,0,883.371365010965,5278.9092850851,0,0,468.556393545303,78.7785844820885,0,661.001031062672,0
"12",5049.00098533227,928.268894197586,0,1291.9111098281,358.95890284726,0,0,0,956.490851365263,0,3986.81698994974,0,0,370.789117376813,0,0,545.384151284316,1476.66537833089,0,0,0
"13",3949.75557815548,904.112301954534,612.611673126141,0,0,684.604862355003,1913.10617919412,0,0,908.278372571465,0,0,0,0,964.809909095772,0,255.723591079848,920.521688127491,0,0,0
"14",1389.09622509672,610.182867593767,0,496.023282292189,2768.28589198594,1468.50500162813,1677.22557211875,0,0,0,1475.49319390644,0,1784.02668649581,0,0,1619.72012142317,0,0,1447.35073630283,0,0
"15",5889.53693444327,4252.57522232811,0,0,0,0,0,0,858.559564689921,0,0,3546.51347051123,790.843975572827,0,0,1245.14072205084,0,0,0,0,0
"16",645.159511050108,0,2302.80683535623,2420.3693484485,0,1276.58447543109,0,0,473.278300032229,322.945671985214,218.959176499614,0,0,0,0,0,697.175915256082,4119.10025623024,0,0,0
"17",6313.65043399243,0,0,0,563.255916555339,0,0,0,1949.48805266771,1703.53795831349,0,0,0,0,725.865539736885,2414.68790707575,0,0,981.0647661532,0,0
"18",3569.65538225664,4859.84003407018,1467.28196283283,0,321.119540811201,0,656.350699157368,1047.81848213723,0,709.509267427949,672.193947159998,0,0,0,0,163.218133757061,0,0,0,0,0
"19",3587.04897259392,0,0,0,0,0,1232.00411677296,0,0,0,0,0,234.161360330237,0,0,0,510.385899855374,0,0,0,0
"20",951.638721736656,112.033994387624,0,504.293911668459,0,0,83.3701991850149,0,0,1259.13266982226,1994.15834473347,449.605166299124,0,0,0,1459.09316364948,0,745.549452636882,0,0,0
"21",99.0998234844764,0,0,0,0,0,0,93.7300757007572,0,492.035126945499,0,0,0,0,0,0,184.95794918861,0,0,0,0
