"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35201.807157593,16204.1173065236,10056.0019240784,8742.2934391923,470.77438962623,0,2630.40844739835,2185.23058909265,0,5525.01938275741,4207.10234845561,1473.06242459711,1049.7900753172,0,479.026946301639,0,6231.33527013661,423.677439841642,278.171672324198,0
"2",35982.1016059456,0,0,0,2454.44618496077,3577.48390455975,0,1138.08060883206,252.886948661563,5036.25835316562,0,2300.19983805979,4212.07629931303,2796.36995739974,217.238326927326,0,3406.12360452576,28.7585202860087,1849.39921670142,615.119604205883,0
"3",8363.08026028459,1592.94577281875,0,6482.03788361672,106.058841940168,1253.80683137922,6140.96068761295,0,0,3005.62115470291,434.418315814314,0,162.710969930814,0,21.4417476642415,5912.49192264948,2008.07481848495,0,131.838318983837,1085.1865235322,0
"4",15752.2207161259,5320.04306048749,3800.25725726895,0,2500.58775693022,1633.01944518421,3153.52942163249,1436.06693647068,0,863.076603278398,0,0,606.631136346611,0,294.431437220489,0,0,369.884015654418,116.311337778524,1116.63717830815,0
"5",10847.7256686188,2952.83243200252,740.104392685974,2334.9742106147,0,1031.66382017879,0,0,1276.58353500778,0,466.040966219167,1380.67937364713,0,0,0,0,0,0,290.084160254612,0,0
"6",4197.88266109031,455.650090028801,0,2002.39671610034,0,0,539.254066310889,1456.0709890949,0,488.550014681307,30.1816437936759,0,1071.26320690911,2112.63998625888,0,0,0,0,0,0,0
"7",687.251171219808,2461.95875592434,3697.07472983465,0,0,0,0,246.917999209667,113.365955460304,697.895510059468,4875.45570492823,1618.22802490208,0,0,1139.2245837911,1041.06161195287,0,2789.56612948132,0,0,0
"8",0,4943.50700697055,637.530937052574,0,2743.29942099083,0,624.817318191305,0,714.699937084446,0,0,1855.90922891746,0,3821.03806864184,0,0,1055.05776433191,412.264940218796,744.217360394483,466.617841343715,0
"9",2898.08214788461,1241.89432423217,2013.1165845686,0,0,0,730.3132653148,0,0,0,0,0,0,213.369429370666,103.703107730665,742.147505211124,125.186908330041,0,831.893866575053,0,0
"10",443.56603443857,1039.7719895631,0,1754.1826483857,0,0,0,2206.76143733631,0,0,0,0,2026.88858564834,1640.54940743284,5337.74613442203,0,827.091601156756,0,0,0,0
"11",1660.2368634362,173.140633667895,1697.47823334494,6041.820627639,357.799625795153,0,3800.73932364369,0,1871.51292339372,0,0,0,0,0,1107.92585138532,0,1453.49621761571,0,0,222.291665507869,0
"12",7725.89014301822,2529.62897994291,200.303598487984,0,0,0,0,144.032004104962,410.854438683397,409.427218743159,1985.05368415975,0,0,224.558903962932,131.873368455683,920.950100718499,0,281.713940234593,0,0,0
"13",4614.14550760167,0,117.986975583849,811.797452938187,21.2660456233924,0,579.554995273903,1661.18104760687,0,0,1028.76321314258,996.710622590126,0,265.935991229081,0,520.212811992109,280.155544727101,0,185.693124752979,30.12082259789,0
"14",0,709.181000156902,2331.33923868185,0,1207.83444757172,123.881814674252,0,4615.85130227957,124.58120778477,0,0,0,0,0,1597.19768038416,0,1304.55679631614,307.826774581985,243.592885183892,2170.06643122855,0
"15",0,346.76513938947,1869.85693981962,0,1135.24411532443,1659.28176850644,0,1379.42372075416,0,3759.5213821374,1235.79270941696,0,103.238109390612,0,0,0,3849.00640952234,0,0,1245.0395953349,0
"16",2866.02228871681,1038.41760784431,1262.21879676324,1045.19241935104,466.496655768882,0,2770.59946432318,0,1120.39437034531,1108.55832313529,0,0,412.376177867131,0,0,0,386.103386174266,0,0,0,0
"17",271.64177140155,0,0,3652.46039250918,0,0,0,0,394.581975698017,0,505.670620445467,0,906.22890119261,1168.79085724986,3643.04462742454,1084.07993276898,0,3008.61958372804,16.4319120763292,0,0
"18",0,1505.74411568706,1331.08155850783,0,2034.14826657828,1247.82436258485,0,1142.31578973802,0,0,0,961.388122800262,0,0,2899.32391039813,1736.43982157764,0,0,442.649824097572,166.071677640822,0
"19",0,472.424462546808,0,476.49036169109,0,1242.71512587334,0,0,341.228328057945,0,0,1659.03647563459,443.391344783113,928.314250965583,0,0,0,0,0,0,0
"20",112.882361257907,1575.65873333632,1526.56829406925,1073.23738479404,0,0,875.601379572614,0,0,0,1998.57690622857,129.830201894146,0,0,235.847634393709,0,0,0,30.6727285724039,0,0
"21",130.757701225041,248.589855611902,17.8563845437786,0,0,0,0,0,0,0,0,0,0,219.364747226396,177.313412624793,0,75.9408740874292,0,0,0,0
