"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27585.9469554337,16720.2884140592,14252.0661624012,3624.30971565575,0,6003.70110537462,2311.99612692048,216.448384860737,0,2188.08379012361,2932.0678528336,508.935296110298,2105.06314120978,6177.32551203464,3154.71260842986,4124.95248389792,917.553687142881,0,2334.36757674766,0
"2",44270.4198055313,0,2910.54332303169,2610.69090517693,455.980269180092,6054.74960033912,471.473289291407,102.084554920529,0,1131.38418411212,1601.11779539805,513.07941200782,587.795586091453,0,0,1233.43948989436,431.530180743033,826.906755395169,665.347822430964,0,0
"3",7875.68451901171,5602.20954856569,0,0,5142.33407726225,0,0,383.178750136921,0,460.216846218329,2595.55619119997,3492.59379785044,3561.765111179,1169.68533391577,3056.59834302477,0,2987.09943036171,0,0,373.752100689098,0
"4",28463.9561611489,1638.59893829849,2302.06913202724,0,0,0,0,0,629.742156360023,0,392.024181144404,27.6900307592784,763.982644586168,1870.6503173359,200.905231300435,232.590694452678,0,274.766111278486,0,165.720703994747,0
"5",0,1015.47982867066,5561.67794347293,0,0,2317.84818740063,2293.56030971239,0,5291.41011606186,0,0,569.746156156386,0,0,0,1909.38241845502,0,712.663077618524,0,1648.92052168145,0
"6",3265.58072174119,576.140994488844,450.792697105611,0,146.068676802562,0,0,0,0,588.532796944713,0,2688.29825313878,0,0,0,810.508779960019,1009.68165426193,1819.56358300696,998.721216817577,0,0
"7",743.224338883467,0,0,126.642341590766,0,626.947955461703,0,3351.77375681127,0,2556.84479150028,3735.57337725699,0,0,1430.3761536516,2979.34815189318,0,536.290598050986,0,2850.77774356808,430.200968095431,0
"8",0,6415.9557223695,1631.62996625769,1256.33274584551,356.509567448136,1465.10980476994,931.131951062642,0,196.96441644309,1547.94051039912,0,0,0,0,0,2286.240385531,1440.67928711197,490.46546689932,0,0,0
"9",942.380112449412,1034.21954862983,476.228059385707,1596.89989390309,680.691856739453,0,1020.09710253045,0,0,0,0,0,1477.8733956746,0,0,77.2081731654038,676.730069587718,590.467313373359,0,326.91161377864,0
"10",54.0052828129787,4690.90545409721,120.859260160159,3077.88834651805,3104.98543064715,0,327.397018811599,0,0,0,3895.65763042016,0,0,0,0,4.85941491629038,0,0,0,0,0
"11",139.237191684226,0,0,5919.34010100863,415.916422110804,0,0,0,0,3273.2884989989,0,0,681.169428361673,0,2123.81598746788,270.161488457071,111.649185701946,5191.31424389725,0,260.549417741139,0
"12",0,785.669670718708,0,0,0,0,2875.89414568574,0,0,2991.73872121494,356.832237860263,0,1255.11498692825,2639.67380292951,0,0,2562.2477259213,1449.46607359931,47.6490156540801,0,0
"13",0,403.50885024464,0,449.731991828529,1346.85158618281,0,1325.98773896218,0,0,0,2690.48866649314,996.646721914939,0,3619.37549431965,0,0,179.574489292995,0,0,101.358616420814,0
"14",0,930.137399725785,0,0,2316.33774830738,207.986035907473,1873.27891893531,7148.31146333712,244.519358240186,0,0,0,0,0,269.653727371887,887.150468908767,0,0,0,858.534458109929,0
"15",3328.25781537993,6658.51507148939,0,0,2707.98564625276,171.024198964106,0,0,411.358304570195,0,0,2279.96519399265,0,0,0,0,375.495323623695,0,72.302284387434,578.26605093606,0
"16",6030.20547651149,1394.81176327763,0,0,1000.37413670099,0,821.773164260009,522.969405165981,0,498.333730384217,0,0,579.651711175262,1395.97428281563,220.410845528971,0,0,11.8749744693544,0,0,0
"17",688.684401400008,2338.69546622681,655.836498458001,4152.64193668857,0,1092.68179809245,0,337.929859022289,363.774020790872,1367.14789774432,185.709869792175,427.907038446744,201.668954574551,0,1837.69359447491,0,0,1001.17923878298,0,0,0
"18",0,1774.96526991124,5290.86968875734,244.042234687806,471.129667386212,0,193.32648724057,1635.48988449092,1281.89569084236,0,0,553.344732800058,1350.25970113921,0,0,0,0,0,671.664092354607,0,0
"19",594.154465768013,883.817003479348,397.602849062675,0,0,0,254.921730560045,1414.45635504041,169.807761100674,0,166.319844903719,186.42020341975,0,209.923148877019,0,1104.2536308249,0,0,0,181.9233565159,0
"20",157.696609943899,0,928.493395958813,2044.31536206916,0,94.0192356438133,822.826959448704,684.09684546925,0,953.480582386533,0,441.324843580806,447.546114140166,0,40.56042972531,465.903100176924,334.863496717228,143.748648858354,0,0,0
"21",0,80.3836321761034,0,0,0,210.084645987769,0,164.823281510548,0,0,277.609562313523,0,2.10422601802492,0,0,0,0,0,0,134.817627313373,0
