"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35554.0236493371,12495.0820973952,12404.5718189421,1741.60732435478,26.2491798239707,0,4278.09813726006,964.402198636198,2461.38579394082,8110.0318030982,3604.75427073336,0,5827.96079172749,134.450210311031,4979.12427859726,1401.7030743363,0,867.921260388172,306.452924353892,0
"2",48356.4840180471,0,1398.80619233604,549.546446767594,0,2024.8963572951,346.177808150471,0,20.3256951904729,1681.00952758724,1811.22571783626,742.212510993655,1856.04827130385,115.18288949323,1021.54444604897,0,2032.19633343247,1093.12713066727,0,817.759628394832,0
"3",14345.5959452896,0,0,11890.083815281,0,1190.32549500931,0,91.948924137425,1049.00451104818,1828.10038269335,1433.43525118448,0,17.4624528827925,155.105798094382,3638.31439423161,0,0,302.512524249934,74.1587478583846,684.625807455214,0
"4",13269.0718326455,3608.48022134927,999.853798466603,0,0,661.364849208547,7153.99505590724,3184.13350027391,239.163492468395,0,604.919586438544,1686.22024305284,1718.77724262553,2826.17770971175,352.101852398213,339.777492324202,157.085111646905,0,0,161.574314168997,0
"5",0,6913.10849465607,1397.62551476197,0,0,266.054390459292,1838.11841206827,3045.15559219586,507.617892681501,0,474.638197069012,903.774678697587,1900.13811702349,1555.99219245609,0,0,346.212725604416,1491.16220424586,239.078411753728,442.011735556717,0
"6",1845.76715146535,3316.90104607057,190.96894182672,0,1906.54436981899,0,0,0,0,0,1103.64530756538,792.181582498794,0,2608.92730945843,588.953665564052,0,0,0,0,0,0
"7",368.341523877495,1456.12065075928,3484.26775697944,737.05177536271,6027.34633080431,1140.1717644173,0,0,726.414709522077,18.3475235772744,586.602083383894,504.060017773594,320.052643651745,108.747223491573,1420.61393786184,0,0,373.915019351517,511.948085529849,1583.99913041976,0
"8",4445.21793316342,0,1245.20638699231,0,193.99771254801,3714.18346802601,708.740976379843,0,0,220.434237335863,166.94114707262,551.152776793236,1663.56090821829,0,985.124939997095,0,3972.85155945323,0,0,151.547778157961,0
"9",0,1072.30715848766,80.471402663156,57.4177677985488,196.910423436366,705.047535181529,23.8873851283242,536.013989431574,0,300.963305457307,0,135.688601189867,2389.12276581133,0,609.081166673075,514.805689891708,254.419681664231,870.567640727162,1153.00262567595,0,0
"10",68.7008379669311,0,2941.43112156826,4043.17265213607,123.213999939682,0,3012.82765757664,0,0,0,64.4890545853704,0,0,233.050034697789,0,873.708584890252,0,3915.96389502274,0,0,0
"11",0,6641.49180573833,1430.5199404563,747.590632661519,0,1029.43577908665,0,157.646944243991,804.731233509445,0,0,621.961934982065,1164.05795665678,187.513064656661,838.466382524839,3256.85930025559,0,339.568124804244,0,1166.59886585321,0
"12",0,73.0053586064795,0,1266.07774794946,726.216808163748,869.439040907916,2459.80869231151,1265.64482335115,0,1425.37988359256,1232.80312283547,0,0,0,0,118.169374953597,4984.19815025557,370.026234103393,0,173.517143481181,0
"13",529.017987999453,0,0,376.972804097996,0,0,0,0,0,850.275480811281,0,407.045319929873,0,0,4603.27881073449,2169.9384859912,1003.6442397474,667.38672590615,425.902900951292,80.061399490592,0
"14",1541.21134984172,1049.3128611075,343.689684677264,1277.286540147,0,0,0,3411.80685575336,373.493328577558,2996.24952912817,719.856137135291,785.770143703404,0,0,350.879288340665,0,0,1725.3834287457,160.970431686199,0,0
"15",580.031215687377,3184.51187995597,1072.33770486414,1286.36956154197,6186.75579259531,0,379.565254177681,785.592939016582,218.469503681194,0,505.349866942728,683.6857625875,0,741.579614037783,0,174.765837072552,0,0,784.154957435277,0,0
"16",0,0,6789.3052303285,788.270610974542,0,19.839000830649,0,0,0,448.03819271033,1039.47558662104,914.994262555147,0,0,0,0,618.483049132192,306.058514268265,0,1551.91504286898,0
"17",3216.73339266226,0,0,0,1888.69967004144,16.0031257267146,926.919900940791,994.414878108049,2740.58260628723,56.1375374663714,0,2524.37062812084,0,0,1990.64405686474,0,0,21.7855364535476,0,275.259241822874,0
"18",5198.38113022896,0,2916.54137193369,0,662.983158336488,577.441476594143,2070.41067404192,293.773694422213,0,1540.81435196682,0,0,126.156544856322,80.4850472297066,0,0,0,0,0,0,0
"19",1034.38323112967,912.518919626927,0,306.179848057298,1043.49437265754,0,294.918105193024,0,0,1059.16787533989,0,0,205.007727844188,0,122.602603498716,0,0,585.327666205209,0,0,0
"20",1754.54935226191,0,210.739308085315,0,980.94617050675,0,0,0,1161.71503766764,482.604938296276,216.896784972748,251.211503289319,0,0,250.25606777251,0,0,1302.54438322826,947.412078038236,0,0
"21",0,28.1790721086222,450.04477440204,0,90.7586674728395,0,0,12.8800046318196,0,0,14.663500165363,0,57.4825251044581,0,0,9.26160919582679,0,64.6401463427508,141.912675895621,0,0
