"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40927.0215938174,3107.25467487466,7150.90724521459,12987.3186312602,0,135.797716377596,7724.46979559359,0,557.161753028178,860.851798844984,5181.04738697364,329.716459841562,4671.17636315567,0,3932.7178208029,2206.42342861193,4551.65172561326,531.924598007865,302.377821216454,0
"2",36038.9814766167,0,3940.91899409658,4890.44096659257,0,815.659358073804,2280.56608059481,0,774.482383598928,0,3163.64188328891,402.521210869543,586.87046600966,2026.99080414849,2106.4554991042,0,4040.87120932834,2285.90990813276,288.194840831942,224.037892257158,0
"3",17689.8107017303,0,0,4540.10287577476,1833.55075556981,0,0,0,348.165073627261,0,723.896727676841,3212.6337905892,154.455750968672,723.810812625588,0,0,4356.67048369396,0,0,3117.57707715923,0
"4",4808.08923272919,3097.6904168588,9017.62927533798,0,0,4538.1154663955,1853.92085713928,2653.70392584046,309.323260666817,399.37666086115,748.097828727172,3163.61864107581,0,0,0,5240.43396733802,1121.47105712203,0,0,11.2257125939987,0
"5",2318.85086469415,3669.89223918939,2032.74394917196,2246.62689979857,0,2265.03178917186,0,530.158832686565,110.063736820609,2064.13360390855,401.061087897319,172.616844521249,3512.4550142845,0,0,0,1262.43567870912,0,734.618018375748,0,0
"6",1286.31811143964,192.843923571735,294.9013084692,1555.88709322135,2411.72423089943,0,0,1020.90530915929,218.276979963993,0,182.630643095131,180.407332162066,153.177685896582,0,2563.4564744718,89.7774271838798,0,2203.58285473409,0,0,0
"7",9485.68643562646,233.55586429519,2086.53735053556,0,0,228.894954271024,0,477.435475464842,0,0,301.287363773621,0,0,0,5741.54334474527,0,0,550.612750897864,227.845978071443,34.6006590824464,0
"8",0,3310.70166186514,9209.73689607366,1234.96197033761,247.611269842087,1333.29118405577,1495.11292200995,0,0,81.298607819358,954.502811848158,0,0,9.84381437176057,0,0,141.89868591405,0,0,0,0
"9",531.513296253442,738.555143877056,0,0,0,400.878153701039,49.3979642494463,50.2026007104926,0,1960.63057602592,2255.74024402889,0,1490.48663213574,0,442.753628985447,0,0,0,979.548899250387,0,0
"10",5324.5144514467,0,720.927258165559,797.206212605043,708.850517727092,474.388057258811,1903.73905993807,0,118.396775157518,0,2720.70653300832,0,121.814157409519,0,0,0,0,2251.08358602609,134.931229641092,0,0
"11",3096.88275591164,5716.23236946939,0,0,0,0,1116.41299735459,1643.53008460651,0,0,0,2718.09435689875,0,0,93.2565794737934,1853.00513148955,0,0,0,2149.02769022541,0
"12",4517.20150112127,0,1332.77750421553,801.87590223336,0,0,0,0,1004.74271965785,1406.65850596193,2664.76733457249,0,0,1293.87973894789,1319.750668038,0,0,622.632505763564,0,0,0
"13",3591.08915256451,0,0,2496.39723646534,0,0,2559.59557079962,0,430.247896990969,518.939611143547,0,0,0,198.801457748861,0,321.068886325488,0,576.588098807758,0,420.79624481362,0
"14",926.889055229147,3380.86669175323,1204.11846617926,1128.71541269845,0,273.478026560471,1634.69244025653,324.248207066116,198.951639755291,2612.61771532,0,0,0,0,2706.01030263273,0,0,0,14.208944008933,331.112677383859,0
"15",476.426992385389,0,2427.5853676183,449.362726530636,1255.30036874883,855.940291821157,2359.60239352112,443.838832318355,159.151185232926,2994.37035335356,1554.339475537,0,0,2013.79218019825,0,0,0,387.907744346613,584.711379064949,620.840598919082,0
"16",481.34247606437,613.050859610407,0,3181.21020469467,419.098223020396,851.149811948811,0,0,3956.68321969715,0,1287.80787600564,67.6668584201034,1516.71259801544,0,0,0,0,0,0,101.657362812667,0
"17",473.064451721917,0,1492.70083143552,2701.06352280507,1538.29572236928,175.443915949429,3745.96593573553,1075.36956761083,0,0,0,0,2838.436112589,0,0,611.210514278298,0,0,0,0,0
"18",1941.35645722771,1783.19292651141,0,2414.19501557785,0,0,0,1369.00976720246,145.274936720137,2773.72117248133,0,10.477815390771,0,0,1303.95676591167,0,792.502796832948,0,933.299795754007,0,0
"19",390.814480832127,6.71222197299608,579.05935156305,0,0,0,80.5659838992222,744.237884566602,177.593628280504,0,0,0,713.742278828076,2788.8052440495,0,0,0,0,0,82.0692755603722,0
"20",2521.62488265037,36.6424571562525,0,141.638737167609,367.725081239106,28.1804533594567,0,0,854.566773099916,0,265.641538601723,0,0,713.621259808857,629.128559458785,388.196905754002,734.730483616631,0,877.178492206323,0,0
"21",653.030126021732,103.002747854015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.790101443592,0,0,0,0
