"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45057.7261349958,19557.2061641857,7327.8813919199,1981.64981490313,6952.40558618501,1706.74391971712,0,1102.19959834846,103.870746054262,0,4365.87082043685,3121.90133755951,1062.95761125954,0,0,1183.25222688577,825.050984398183,337.320830812121,471.781645574781,0
"2",36991.5895670413,0,0,3654.79669651594,6132.48021982371,0,0,1888.51891243584,1061.55710692057,3375.49221318862,2111.70493493423,1953.04185843438,1130.95092180441,4926.33754966479,76.8530711472874,0,0,0,563.219921633093,0,0
"3",11227.9309762931,2520.94136436824,0,101.873919611648,0,0,985.002502404908,66.6918422449766,0,0,1826.46161405642,6522.33642449346,2998.95585470736,0,5282.6051675584,0,4308.14512751455,288.974795619049,570.754460543097,0,0
"4",18519.7521784121,0,5135.24466488585,0,2871.99727383205,0,0,2561.85959774018,22.2790811815034,0,3077.75166128763,463.751131215608,0,231.370284827191,3376.70290942592,190.131233804379,0,134.406028847922,377.450257226304,0,0
"5",1897.80074383137,2712.53761765177,534.525593573407,1156.51160257398,0,1717.94114541421,3780.07066741073,103.588810110679,0,0,5137.24598400551,0,0,786.587564133112,0,3493.87883052464,0,0,0,0,0
"6",0,986.82012802374,870.517469113203,0,0,0,3047.11358374548,1552.47896117051,560.461136088361,355.279642823348,255.148009878181,0,1255.6059966502,0,738.940060152671,0,1382.10807699121,0,180.916429140666,1168.49988049061,0
"7",5006.51810494058,0,0,0,4409.46886643982,0,0,0,2378.86414590691,0,1256.52517295295,297.434581567965,0,0,533.419149127317,0,3400.35033381805,781.775004669305,1303.64481734092,0,0
"8",1002.85441533436,1901.22790746878,14.928089679566,0,167.005473920787,0,405.09927907064,0,432.958332999523,0,0,461.22951894656,0,1197.24436881815,3091.36500324506,1333.95909279325,431.875252814776,3041.35037807274,312.699530711961,4225.16318026179,0
"9",1273.26990366787,2323.25575659539,0,3028.16068722691,0,0,1159.04094019164,0,0,0,365.9928751131,0,165.488456127851,0,0,0,0,423.056846752409,134.923966818147,26.5177067244216,0
"10",4926.14058967871,1214.59809249551,1424.30418791916,1324.34562248313,1624.80586936147,0,635.745171560149,0,0,0,0,0,224.070348344724,0,301.376844930324,2458.82914719738,442.3510502293,699.990914183773,0,0,0
"11",5405.10618039566,3637.58644169258,797.847566637785,1659.12626033003,0,575.730843432577,1864.10631578227,0,267.78885691292,61.8701858643355,0,0,0,1592.66784517879,0,0,2524.61146920255,0,0,0,0
"12",681.995621431404,0,144.41939671305,6462.83871604357,2533.20930968927,129.631686942487,0,1759.72699178767,553.099630425584,456.683413982836,1238.0357458749,0,273.159498935578,76.8618696350936,238.860188670532,415.764310380085,0,0,0,0,0
"13",2960.2036299197,1304.28486996654,139.730063931025,262.86912073389,0,1679.85452967402,1438.50199189308,263.424686046782,0,0,529.972119883669,0,0,1024.91999054764,61.7869943144955,1447.97615874888,0,0,0,0,0
"14",3744.02260487864,0,0,1549.97061104611,0,0,0,3250.61916338774,0,1832.51791766268,0,0,0,0,1277.78914156391,1851.76371206334,0,0,156.551655132673,1072.67477310871,0
"15",1204.1771267406,0,0,1481.28699982294,0,350.022494553706,0,2326.19455542338,0,3037.22802320624,691.550653602138,470.058338744521,848.180596401213,919.901055973069,0,0,120.526657620872,5035.41331681581,98.6300706917487,0,0
"16",41.9142886600264,0,1356.71586990874,5002.9608369391,210.829741672218,0,1311.00108956188,1970.06046922437,0,1420.09236118621,0,0,0,0,732.119007273042,0,0,0,0,430.685825863866,0
"17",0,591.048275859357,2501.41673021053,2250.31360921092,358.597620536481,0,714.343507527203,326.824842571267,0,631.570823961817,1594.58437531741,377.98621391864,798.599243066731,179.555992662011,0,1244.10816766036,0,2048.86439947085,1033.73677252095,0,0
"18",116.944436750043,246.413630041408,3116.81219065666,0,1479.43061049733,0,1704.74890509842,1852.68493328835,2399.36158903588,461.235739979911,0,0,600.954902380933,661.008282097711,0,0,789.769925323288,0,37.6223044605537,0,0
"19",628.917508148804,1278.06801374598,1217.60637517537,0,0,0,306.706976832983,126.266134797966,27.3507314502212,0,0,197.37534914327,0,1781.30926025789,0,0,0,0,0,0,0
"20",519.30034748825,0,635.616865146586,435.515006545886,0,834.865176365063,157.145071079339,8.17038259593517,0,3633.06749199324,0,0,0,0,1147.39147803262,0,187.80380487202,0,0,0,0
"21",405.048678652882,35.452884899331,0,32.1409407143356,0,0,0,0,0,0,0,0,0,0,47.1028073805689,0,0,151.086505491726,198.991158180498,0,0
