"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44883.5651694472,4141.77829336018,8249.9208222383,4730.3451913605,56.4465003601753,4245.78674457155,1303.03806662538,849.362322844943,0,2797.69517164511,8348.43214162574,0,7181.5973923392,84.2991661371432,2029.45726290879,3293.00538117399,2249.11270051819,394.841795467156,319.134690612523,0
"2",12936.3878435007,0,8375.50507480286,10645.229174917,0,1418.52963340324,3503.46556676796,0,0,2444.41454364433,1968.95790745162,3143.97913417862,2378.17461109374,4613.85235100197,38.862099360409,4.30390332447313,0,8942.95053127796,1236.79911828801,2215.13148053114,0
"3",10298.5342156659,0,0,0,7337.41414863027,0,3145.2795620454,5965.25299322602,0,0,1013.1478549683,0,2364.62280157447,0,1620.91545145019,0,3203.19262181507,0,0,1752.31440004006,0
"4",20591.0248707558,5039.47401450744,0,0,0,0,0,252.429291047772,807.531186842881,6183.15223462332,0,0,1520.56662856152,0,2436.13329298092,0,132.384783367097,0,0,0,0
"5",8370.33312237918,0,288.191320394653,0,0,511.374057704814,0,3375.50753896801,0,4002.71527417256,0,0,0,0,0,1798.84184140219,1587.80955294167,0,1385.91585126658,0,0
"6",2084.47562497692,0,0,636.56356474898,98.7676344887662,0,0,1638.72879571688,0,0,712.253667262944,1345.0810031296,1928.04050108607,0,3701.86933886504,0,0,0,208.109243993129,0,0
"7",0,0,8312.23292512448,0,0,0,0,0,0,179.788734015967,4458.48350566448,113.768880924021,0,0,1649.21250506334,0,3124.28738168023,1066.85195544655,0,463.374288844639,0
"8",8524.07537371992,1129.59066624849,1709.05503623553,32.8554456537192,1529.91742863494,3645.29450554349,0,0,0,0,0,0,0,0,645.952788618531,358.142547018317,229.015545567025,0,215.060486898045,0,0
"9",4001.64390911524,0,1980.4133818692,0,0,2342.04247033551,0,46.0021435987097,0,0,529.605234299181,0,0,0,0,0,0,0,0,0,0
"10",382.269922507007,3634.67521958555,3127.50168425367,3640.84087599895,1855.2844207161,0,1035.02819609284,0,0,0,0,0,0,0,0,1264.39954009054,0,0,0,336.557979139136,0
"11",8484.43093889585,2035.31833874279,1139.36515158156,0,0,0,0,0,0,25.5416313483117,0,0,1728.29745621487,0,421.676460393459,2933.58657601352,276.903908766996,0,0,1341.32150347213,0
"12",4926.5992768249,1095.92484000381,702.660106566793,399.519118077247,2257.1795431871,0,222.432290504607,0,0,0,4831.66156078976,0,0,0,0,30.3571989367813,497.952445621195,0,0,0,0
"13",498.936803231588,976.5351902935,130.30339247482,0,0,0,2129.23828028346,0,1153.57240183699,0,0,853.811121612915,0,2117.20310936968,446.117349225851,0,0,225.703124653063,1785.92930200632,796.174080671661,0
"14",1480.08597771146,2526.73227594998,0,2119.12976328827,41.1173523973783,0,0,1821.60967258828,4556.3403248535,0,0,1165.73697233534,0,0,0,0,0,945.350862426058,79.8063772935328,0,0
"15",6683.38966112499,0,5513.40960062399,0,907.936791940885,0,0,170.841931820619,0,0,0,52.7496597196298,0,0,0,1390.2506372748,1864.5916070913,0,0,0,0
"16",1040.97114894128,1640.64174399479,0,3616.19129098574,228.106178529509,892.868087586289,0,0,0,2229.86401438664,1111.15140007927,0,1498.16515744775,218.420468338096,0,0,0,0,0,0,0
"17",0,0,1094.70586224309,2288.87752125322,0,1155.28064817102,4305.22732960046,1048.18612652859,433.345443295896,0,231.965511074256,0,0,309.648354006251,3784.31377832201,0,0,0,0,0,0
"18",1337.7619843297,0,0,0,2783.40611079074,2149.13477730706,628.911952009687,1792.00364842419,0,303.43212771236,0,0,0,0,2076.95959240538,2224.06266791843,0,0,0,171.314588712892,0
"19",2781.19070373595,626.293088586373,520.904452030271,0,0,0,0,643.51007428098,0,0,430.05133367117,0,0,0,0,0,561.650697247737,0,0,0,0
"20",2033.06463486236,221.210570444335,0,4092.0464961383,0,0,0,0,1005.76852959575,0,0,0,0,0,0,206.785393078242,0,0,0,0,0
"21",98.3108899876451,0,410.864946176083,9.41794841888414,0,69.4807821552727,0,0,0,0,0,85.5253233753936,0,0,0,196.223085206066,0,0,0,0,0
