"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28679.981987713,19737.6393748867,10544.3246249586,395.090419831908,2408.68044431496,3848.7135399069,2253.49380552981,624.04911205758,3904.88974977582,10402.6197930534,0,1897.89278104049,22.9916576330966,6672.97458709191,1258.86301182229,0,1264.62612246691,0,1240.98780115297,0
"2",40150.7768491039,0,0,0,3055.30108108137,555.844323245853,2394.9738127549,0,1196.57561064442,2236.33843900336,691.403228865024,0,187.024406708142,4916.15252556592,3256.26307252448,6.8175400415779,2051.21605658905,1005.23463233122,124.302581256272,2038.31881382835,0
"3",7079.0912091307,6324.56969863051,0,6811.19944948278,0,3443.14307411264,0,1993.08560086344,0,0,424.127359859955,1518.18907513565,1962.16534383337,0,644.061005440779,5583.11837132295,0,567.859181037961,350.064680564859,0,0
"4",13758.6074920151,4029.8368215699,0,0,0,716.166039624541,4381.48617817978,1502.49945460839,1155.16341730909,314.719756081133,35.4145582464185,3777.83717692237,3311.91066212593,0,200.122756810964,0,0,1071.28280873559,2453.57873179522,254.070448662367,0
"5",3775.41290740295,4432.04506993459,2913.82662423112,6423.45810624615,0,0,0,1902.76650335893,0,1621.88555318028,0,40.9790004198867,0,0,0,183.720287673296,0,26.5945067824834,0,0,0
"6",2888.09725416609,313.322625537096,120.805910989219,746.904653519804,1519.72329288079,0,612.649235137736,0,441.958598807894,0,39.2346012074269,0,450.147176620482,406.75683360744,0,1418.33526963175,1700.55879038868,1462.11669551916,0,233.278436254762,0
"7",5682.20349002934,0,1884.6515981929,2060.72443839097,3372.92230055302,0,0,1315.70513713196,1848.38155308658,4.44034301895937,647.098560424736,2058.43603933841,0,0,0,493.436716596725,0,0,0,0,0
"8",0,2243.98233022515,279.899644173201,0,1124.34012108692,300.738714893212,2531.82273240769,0,255.320395610154,1332.60676659381,1904.89143206619,480.622201141992,1649.61696173602,4576.48326579183,0,0,1338.63525841184,0,0,0,0
"9",3660.98133791292,0,491.297749331525,509.326000012055,0,882.302957154249,0,1288.06701659406,0,0,0,22.7289068910644,0,0,0,840.057267620229,0,354.654488534577,850.291415167174,0,0
"10",0,2475.93715004537,1274.41303604915,0,1888.23584407349,2424.14269042714,265.716908676356,295.226160093227,505.084964822272,0,86.9167340579257,0,1239.07939825829,343.041466224607,1995.14863607037,0,739.569584567521,917.868054464778,826.177210553299,0,0
"11",2742.09945337999,0,2360.99467778514,1967.45990717702,0,0,197.204124947107,0,1289.33482190438,384.781124653478,0,3876.37215612265,0,0,1896.55754042471,1251.05091427816,377.559635577863,1363.36791271001,679.659696469013,0,0
"12",1993.25104999981,1332.06814096628,1592.64113352591,1428.62599489471,0,245.391462949166,0,79.5818912059198,0,1564.33447504621,783.733025178005,0,406.56620742558,0,0,0,5538.09299932065,0,0,0,0
"13",419.147336716881,2148.19736206894,0,1162.51155444402,581.119756852092,0,0,1938.13053057845,0,1042.01991134487,0,202.593710268623,0,0,1003.89626759188,565.399139619611,396.817833075296,0,22.3878594069646,1631.30289369223,0
"14",2076.52374198119,4403.46639332558,0,0,0,0,0,337.339642802351,509.029273773954,0,1216.33057099954,646.993945208554,0,0,505.531304163512,161.0530993943,0,4879.64160719476,0,0,0
"15",0,4441.94996909733,3850.21984975597,0,6127.94152548091,875.829776087676,6.29921250807422,96.8582586582712,0,375.781104388985,808.290193618986,0,0,0,0,0,0,0,0,0,0
"16",1399.13085615151,0,2175.22653298258,2214.82528115183,841.344548724847,0,0,2684.8875449153,0,0,0,0,0,2153.18303701438,0,0,1007.78168934886,0,0,0,0
"17",4407.5465076039,0,0,0,175.55844880832,63.0370503703689,4565.82967036605,935.74371470173,0,272.536996787496,0,2484.33202545201,0,1281.63376571258,0,465.332394692352,0,0,0,0,0
"18",4981.07772363842,310.667939891836,764.252305149376,845.964628868646,2166.41656197044,17.3361807036964,0,1318.80716714933,981.022461253628,0,125.108075858088,0,170.306862309988,84.1467378416341,0,0,1185.17315798184,0,0,516.707646993537,0
"19",1080.39122470569,1176.18462820121,0,0,20.355732985724,0,0,0,0,0,919.805013470341,0,143.157355920126,656.332385663702,86.7170371657159,0,0,0,0,1480.65697143998,0
"20",0,1497.75100059777,1.02279068429118,1015.2673825721,501.12516634629,307.838748683344,0,114.917854634208,0,2314.57434002909,0,0,0,0,645.03961553795,209.226640478879,435.388920010676,516.723164544374,0,0,0
"21",459.148468327878,0,0,0,0,0,410.674506991465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
