"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37855.8304040047,15491.0137289163,0,0,188.089158328637,3137.44669045808,10023.3627087561,5193.70905480026,2651.64460023798,0,2983.8855279507,1053.76174919247,0,0,2161.7149381343,6667.78261590951,6510.37068783513,385.76929272484,853.437655986094,0
"2",36629.7154525554,0,5984.44550949171,8933.65731331611,0,583.342580526554,3981.67655571145,0,1310.69372126375,0,1925.47801619115,0,607.894876820508,0,0,0,2310.61346441433,1585.98846802574,0,13.0370152282264,0
"3",22566.974228707,0,0,1095.32810294167,0,2848.57735678251,0,0,903.496512550872,1880.64982240846,0,0,2678.29434098908,827.172497628028,134.385291171042,3101.69890004754,0,443.549511456542,220.547484732516,0,0
"4",5214.52668671183,16.6419687264752,0,0,9290.74259337374,2384.85196449122,191.284692964867,907.917300794462,0,0,8746.31585864027,0,3838.04958777921,2236.31032452625,800.813645363665,845.411136713297,0,1895.91354914346,0,593.91699345753,0
"5",4908.06793084028,2853.47195148355,6413.90309142571,0,0,0,0,0,0,0,0,0,0,0,0,3515.95518792102,3113.45390086733,0,515.836496691664,0,0
"6",0,748.282100777249,0,795.13731745514,0,0,0,0,0,3676.15560026735,615.684819065159,4563.02761298447,0,0,0,1235.43608185176,720.165841866996,0,0,0,0
"7",505.579284597854,8000.52491112771,2280.53455276551,0,0,0,0,1011.05178255063,479.052682513226,1957.60538600111,0,0,0,2276.87145625733,0,182.376128922178,0,1627.46826668932,0,1046.93572533899,0
"8",4633.01208682814,0,677.487322628162,4577.67045057854,0,0,3517.34154258503,0,22.0026234260737,0,0,0,0,2341.22052936006,0,170.417245357657,0,19.5385966012087,1972.11532745651,88.1540993161287,0
"9",1096.69975636171,0,0,0,0,0,0,0,0,0,4272.50265773684,150.35294224554,0,0,0,918.231291402466,0,0,1017.22702868597,1444.69346278535,0
"10",0,0,4918.45443862248,0,4628.32023578716,276.131807823351,988.199008938911,0,0,0,481.634262038623,0,0,411.335196908559,3572.48288826469,0,0,0,0,0,0
"11",0,8842.19363250395,0,1796.74856385494,1197.15791199322,1498.78507102283,0,0,0,0,0,983.973775752518,0,0,3277.80886478631,0,0,0,487.993693406716,301.780452109067,0
"12",0,310.898184123209,0,9794.37635764416,0,2695.34240440346,0,0,0,0,0,0,0,1366.87591981967,0,0,796.793514521421,0,0,0,0
"13",4182.13657286849,0,0,0,2465.12363631779,0,37.2154551733394,0,0,0,0,1224.86672929931,0,0,1912.48899629722,0,377.280555235901,914.412210467654,0,0,0
"14",1271.00447280364,890.148421743788,486.260383288055,1971.26057342091,0,629.751179157122,0,331.111769130997,683.319196705655,0,1095.56078422319,2693.28655710489,236.223345534389,0,3273.09102102256,305.169742821958,0,0,706.972851514477,162.749280372407,0
"15",10450.3659659581,286.151770744793,1194.79220059882,0,0,0,3164.78450496439,0,0,0,0,0,1106.34290383885,0,0,0,0,76.3970989396315,0,304.335444551478,0
"16",0,0,0,1919.55210421657,4018.57437806078,0,2525.87028733586,884.315493772309,213.646418010103,0,0,1069.77167409487,0,0,0,0,0,0,0,1844.64913479925,0
"17",0,0,0,4846.86123828952,0,1135.57994003147,1476.85134446175,2576.51609722707,0,3678.85840556793,580.552763753681,0,0,0,0,0,0,356.330785163259,0,0,0
"18",4730.12594112349,2146.82577943188,0,0,0,0,160.643501358264,1945.45634535636,0,843.685594060011,0,1439.91941746878,0,1415.62683835433,0,0,784.704032457141,0,0,0,0
"19",0,1858.99199313535,0,0,169.556045143577,0,0,0,0,0,0,0,0,1563.30794375264,1230.11061944111,0,0,0,0,741.633748079784,0
"20",365.278522910967,0,0,0,0,0,0,377.378785238191,0,313.958819229931,0,0,1897.30035182419,2002.00096844805,2602.95817646766,0,0,0,0,0,0
"21",0,0,0,0,0,0,34.0563379237176,0,0,366.350332130738,367.24398525741,0,0,0,102.172320007467,0,0,0,0,0,0
