"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39066.959415306,12375.1137524044,16165.5783471575,3086.33880757008,1106.95829116651,3941.15669102108,622.782198059252,0,0,6179.69673397446,2144.71933325983,612.312512450093,1380.18412471336,0,17.6502965091404,2262.38311721963,3455.01995462018,419.617375235439,2321.34786256842,0
"2",37106.8543024977,0,2250.87954055268,0,986.526120659007,770.268542170097,1897.86000369781,0,0,0,2822.86544380841,138.235230178783,5638.71640531621,4886.21255181067,0,1988.68728472682,710.30156290601,1330.16212763916,486.777961936414,2852.19589564492,0
"3",7723.52553145192,1386.15281376568,0,801.963904890813,2435.48112394495,2179.59083625461,568.13351682755,2101.91413861556,0,5681.24990887435,0,3057.45878546914,1705.98421117717,1928.02397464303,0,3671.34299251085,3053.00994547164,197.542574836229,209.299790682017,0,0
"4",26236.9996309113,701.13509206103,1052.81866675919,0,1605.06281084237,0,275.719796855084,857.983090106998,265.59673069328,0,592.763927903252,2549.29752880181,961.977527927556,328.295178281638,0,515.11835842187,0,586.982591976792,0,432.945371144529,0
"5",0,504.828962247108,0,1975.03233811465,0,0,2831.7868244211,3874.89623650298,533.03862553424,692.935434615512,0,841.184047826172,0,0,2077.05458333054,541.545771077693,4007.86909289254,3166.74496409772,273.771678569406,0,0
"6",976.221228212647,2600.06124150354,0,359.192535092156,2188.7100169565,0,0,272.211197784764,1755.28598439332,1099.75637612474,0,184.063540285458,917.041887210798,1673.54377131393,0,0,0,0,327.801595390479,0,0
"7",8689.17544502639,1560.10899164495,0,5475.5679008914,460.266836764207,0,0,0,1324.02075016724,0,0,848.002466378613,0,298.65468687287,0,0,57.1927329350569,0,366.701728036077,288.308638047026,0
"8",1223.36163084458,2743.36131951268,6949.45228614049,1601.22406927566,0,282.462468707639,0,0,0,0,0,3056.18798469386,0,0,1647.2245891884,0,515.685475774572,0,0,0,0
"9",0,0,0,0,0,183.913447619356,3249.49138878968,218.488877193691,0,0,0,1388.6361467506,13.3911450766958,0,0,1050.89374520723,814.574913415668,823.470053642606,884.894119452245,271.95330206993,0
"10",1474.32525463609,1208.7575939764,1335.76514414738,2466.35977338773,2476.36625830463,0,0,0,22.8823063606617,0,1421.44301243662,125.876792093004,0,293.938703845496,0,0,2653.33028201755,1797.5127171782,0,0,0
"11",0,327.631742998869,9082.77443762822,0,3601.75679005629,1982.10276614394,589.033075416195,0,0,1431.695104672,0,0,0,221.527316173294,0,532.724944644512,0,0,0,617.195787696207,0
"12",3261.13708972384,0,0,0,358.637401239581,0,3065.38557531109,780.556619671223,0,2150.4498763718,732.583550680668,0,0,0,2365.90352231133,0,0,1848.0071660172,401.625579185455,0,0
"13",4386.42030912899,0,0,0,2456.86170133954,0,0,570.261667617619,438.674259275982,0,389.889316147877,143.168255251321,0,359.091635600441,2186.67535540978,0,0,0,182.481655888287,0,0
"14",1626.50549191176,5063.69220253069,3342.50302628385,0,0,0,645.449788282554,1164.29934527303,0,0,0,0,0,0,2248.54396272904,0,644.91576183293,0,0,0,0
"15",0,2246.34790932967,0,252.793505090606,669.953935207579,4057.81921437084,903.303690517526,0,2513.56452818392,1451.09058425105,0,0,417.680925268315,0,0,4070.61559737672,0,0,0,0,0
"16",2527.21303946111,314.454954497703,0,692.051478308761,797.176350498587,217.740528817772,0,3306.39472655211,0,583.816564050758,2726.3247593621,0,0,0,728.312398129123,0,0,0,0,582.894690611428,0
"17",504.582402331787,5621.86831709414,0,0,0,1459.59536731617,0,1504.81622211528,522.920111053313,0,2436.75677447186,616.369413254067,516.657840570361,1467.98412628768,0,0,0,0,0,0,0
"18",293.468817190497,208.912612582825,0,3627.95091616634,646.336647292888,0,0,2582.79781955897,0,0,0,0,0,1603.26560551268,2699.23329966255,0,51.5310408067586,0,1753.49069083694,0,0
"19",213.726629717591,0,168.318893749405,1776.20725816004,0,0,587.395181594576,0,0,2277.91471094337,492.206012690139,0,0,0,0,47.8316626973524,0,0,0,0,0
"20",212.862033940929,0,853.403527213003,536.669995182579,0,0,550.278237530973,199.708143774072,1429.93691360797,0,0,0,598.125636494305,0,2953.36411206153,0,0,224.527024313649,0,0,0
"21",97.1080652795031,255.68794875269,35.8619528583105,0,0,0,110.376151610709,0,0,0,290.443615430827,15.8847126586778,35.979064486909,0,0,0,0,0,0,28.4814642417131,0
