"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18627.1595681896,13873.2794116027,11464.394536783,1745.943778461,0,5311.87926902986,3313.97140742553,3498.54769012725,7552.59404598049,906.670841452782,7699.14594911676,1136.11062763537,0,1595.78523162799,0,7547.48759780761,6522.84428504623,4004.44869977439,357.555873175459,0
"2",34896.6120582202,0,1311.58291368013,0,3990.38248588938,6255.19617450871,522.683712490287,0,0,1018.76327521891,3737.78644053157,0,0,6300.20922312348,3374.76130812161,2458.56538176017,0,0,0,0,0
"3",26321.6236265344,0,0,0,283.049455975116,3690.05232158968,372.626045736754,0,0,3081.66543047225,1115.30664465959,1545.328575059,0,0,0,291.021949388697,0,0,0,0,0
"4",1259.24798618213,13417.1956645349,5138.13959087588,0,1008.08766528158,0,8684.65946684494,0,1054.80772880933,351.13026109193,1276.43743423188,863.176023574488,415.392080599227,1884.08627376136,275.563692369125,0,0,900.225048847339,0,434.547385682407,0
"5",3639.14715435918,6314.70411852966,2684.39950414287,0,0,0,267.105685783864,3431.43758991754,0,0,993.386002413911,1354.78273058873,691.342959769883,0,1299.09232792875,0,0,0,645.290485795084,0,0
"6",2502.46150301111,5267.83658243726,1122.54782841148,0,1100.70550040833,0,0,1992.29227921705,0,0,0,0,0,0,368.045680783048,0,0,0,0,0,0
"7",412.516621940485,263.420040742767,0,3992.31034656715,2304.09797212858,0,0,0,2827.65711099351,981.805976780963,7022.78518945287,0,0,0,0,676.00672391839,0,0,0,887.400194239176,0
"8",7112.15072592454,4634.80267339156,0,2457.75468203666,0,0,0,0,0,341.565365194152,0,0,0,1632.68778176006,0,1554.2416695457,0,0,0,285.756926285266,0
"9",518.651910302204,0,1875.07367708145,790.814247964648,261.82585005423,1367.21588911441,0,0,0,769.958933239391,0,0,1947.34621831581,1355.77213597871,0,13.0482771668687,0,0,0,0,0
"10",2803.28815457689,6092.94114873749,0,0,0,0,0,0,0,0,3032.60059416347,0,573.594946467055,0,0,1279.69163866107,0,1494.44135577772,0,0,0
"11",50.3514655150092,0,2554.36884610915,7315.01705800751,1454.02804531495,0,313.20341967035,2939.48104928837,0,0,0,0,0,0,0,1235.41531396187,0,1932.96240176874,0,591.614365793572,0
"12",1695.07391745497,5061.0056004509,0,0,0,0,0,715.934029896382,0,0,0,0,1424.32652172484,0,3670.14405304724,0,607.378996535129,1790.42326140265,0,0,0
"13",407.309362665555,0,1271.65891322687,763.500251026383,3979.06035504393,0,0,0,306.558839080213,0,0,3646.65095856235,0,0,738.785476054434,0,0,0,0,0,0
"14",0,0,2917.63431630028,5588.54675490619,1300.33097496568,318.049549303076,0,0,64.85960600202,337.842342842479,0,0,0,0,0,3760.54499082303,0,0,448.10104370104,0,0
"15",6892.14827886988,2855.8033229777,0,3358.25414442676,0,0,0,602.055900298672,0,18.4942091639421,0,0,1547.78363455116,897.383984885154,0,279.113323179985,0,0,132.133091242972,0,0
"16",2018.03623144532,0,0,0,1359.61504612238,0,2170.87886036945,0,0,0,0,0,0,0,0,0,3895.19686825533,0,0,3032.65248409697,0
"17",2955.6226029723,0,95.0898415246081,0,2982.34767103101,0,0,923.682306799006,667.836315401144,0,0,0,230.973299174679,1470.70158557172,2109.42666598563,764.001533760714,0,598.433341085525,76.4888546993076,1776.94655648895,0
"18",321.938162773263,1044.34916370377,2932.38444121187,0,0,609.937528051192,983.34139288742,2670.1557308726,275.951295244081,0,0,0,0,899.880689974619,3259.37913663531,124.759851005819,344.910057250513,0,0,0,0
"19",0,230.743234108704,1366.39296060947,0,0,0,588.992069062961,1468.09998911031,109.701623612365,0,0,0,0,0,215.328250268957,0,1555.49299651733,0,0,28.8492262623768,0
"20",2747.30713951883,0,304.338982960075,0,0,0,0,0,0,915.088719919039,0,0,2684.94653149318,0,0,0,716.554769834299,190.63948039355,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,766.050336247222,0,0,0,103.772639072116,0,0,0,0
