"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34508.2374667527,4405.61890368797,8975.4808362315,1389.94612384109,1869.31928121053,0,6631.00432648451,2687.18067286675,2160.44411822806,7460.22908050581,1598.27882568493,1815.12190477825,3283.96098941579,4055.94096591894,3043.96054067485,7501.5067600798,2740.77995976601,318.723722394707,712.084334713383,0
"2",31949.7693738516,0,3767.95342951734,14452.4469025716,0,0,1390.83752586647,3682.74031326155,0,0,447.980479159252,1409.21897360179,1851.40148836863,1066.62397288461,0,3462.77003740989,0,384.800477051917,0,0,0
"3",18763.9056405667,3217.21476292292,0,3230.61208709471,3792.18776432469,635.042226721058,1374.79877615436,0,2384.09219917494,0,0,0,0,0,0,0,2313.60455752523,292.332341872504,202.986182559594,493.897510498721,0
"4",5379.17112271404,3988.35426625017,7927.36531932047,0,1219.62843149706,3674.27397351626,353.388166110057,1145.09730213032,0,3473.02032180308,6060.8188511837,621.671756259315,548.236673315451,866.474121840558,0,0,0,1009.79862631878,603.237418314004,92.1599521133318,0
"5",0,2132.54703305931,4941.67918938563,594.924284124419,0,725.255332994311,0,0,1500.69238770135,0,1648.28663817546,430.105066236876,44.3554241870815,1310.34470912778,0,1598.06202918224,0,5416.63995603405,977.796509021137,0,0
"6",623.738737085647,527.507131047334,1430.43281901164,0,3232.87554194441,0,0,25.9474166877268,0,1169.99161803079,0,3198.92533990856,1088.09376254977,207.437535709909,848.939472292574,0,0,0,0,0,0
"7",10106.0706677257,975.426414262355,1952.93030609131,2350.33814395699,0,0,0,0,0,1367.12812297892,0,0,0,0,524.103155645384,0,170.844610850017,0,606.286959352877,1314.87179590025,0
"8",5655.34526906903,449.829307098134,1919.73934841059,0,0,0,1115.60739083718,0,1859.19531637267,880.709902661742,283.136232800772,1723.67338770374,1409.83657766449,0,0,292.533501010378,2094.17508090413,335.178509605005,0,0,0
"9",1868.27239561766,1447.1374291236,0,0,0,0,0,0,0,789.95372897171,0,2393.90676155336,1.94283095708431,0,748.732320904289,0,1064.35201726986,0,585.409654820153,0,0
"10",4261.52374011727,0,4036.04310765664,0,276.3943104541,0,0,1703.3261076791,147.968415958466,0,170.76716245205,0,0,0,1879.2509661164,316.156667206912,0,0,374.554856659474,2110.57250408336,0
"11",4163.20472937825,505.55741095395,668.249015479151,2883.216120653,1938.55848235855,0,2106.11985288957,1459.58798046534,0,285.448444688164,0,761.680896106477,0,85.7297749780348,2265.89089682854,1043.77544274108,0,0,219.422917909387,0,0
"12",0,2533.3322859492,0,0,4778.19066066406,438.074849145244,0,0,0,0,0,0,1009.28271149306,2980.06571546157,419.433208108093,1255.04463720237,347.527230281383,1203.33508220718,0,0,0
"13",2042.12100547403,933.096449116663,1219.76983329595,10.9413472033347,554.559664147697,0,3992.15608679205,908.053245319145,0,648.647860901081,0,708.685245168485,0,0,0,0,0,31.9848472057683,63.5085710356473,0,0
"14",1016.12463755528,2078.94182085172,0,1220.33645653337,1850.83987112982,911.520779006066,2672.63528176933,0,0,810.499660538238,0,1208.85626222008,969.379076745017,0,0,0,779.237513349234,1217.53821914569,0,0,0
"15",1827.13867611772,3275.94142622284,2179.01414639245,0,0,1076.47482486634,0,0,0,0,811.972182659153,0,1728.51761538228,4640.08485563684,0,544.480007305914,499.546155012701,0,0,0,0
"16",3797.23825876654,1010.04970903682,0,534.559831250467,1256.60163885577,479.547746996004,2932.50770403042,0,0,0,769.383053242214,0,0,0,0,0,0,549.160451222637,1147.33109688858,0,0
"17",0,4138.70574090852,1309.40181805929,1477.73601209891,0,117.440111931697,335.5091774965,0,0,2472.72414993073,0,0,951.699090537323,0,1295.67644739051,0,0,0,207.204286257212,2345.45373988398,0
"18",1957.06367939951,1770.02148950801,1465.08132035072,0,1181.54288634932,2054.7753777953,0,2501.35359079784,226.791217195731,0,432.399466727789,0,0,0,672.047456216519,879.627790438577,0,0,0,326.283174831164,0
"19",44.9450430683812,318.060974739648,0,0,0,0,2297.01812309245,0,0,0,0,567.824229451661,0,0,2261.88963798619,0,0,73.8623412141383,0,0,0
"20",3012.43786855541,0,223.612671077842,0,0,258.726958384129,644.791836837573,0,0,1310.34063117106,0,0,0,0,1934.40729541488,0,0,174.558362678097,0,0,0
"21",85.4160572035925,0,0,0,298.149425109682,0,0,0,0,0,0,486.257493006066,0,0,0,0,0,0,0,0,0
