"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23309.9917383738,9298.77065246038,13638.285703182,8211.74013988681,0,1762.38767699794,6205.61718183106,3562.90529690977,2537.46718975814,257.871558543379,3659.87694250183,3314.87129147969,0,2006.43090773532,3515.44138376942,5538.81165076237,8026.29033680977,311.059162234258,0,0
"2",49074.5723514182,0,0,0,249.06388533807,0,0,669.900158926829,0,1591.13816011819,3546.10995564573,113.086272437512,16.4693204985446,3121.50137796771,0,0,3144.94293281243,1286.36324499479,465.202446999516,588.192866386881,0
"3",6849.88932656385,1106.00730621293,0,6786.68715469422,2599.19854517237,0,3505.83494559941,4189.49105839335,45.2255372739257,4196.4891987162,489.602398368872,1438.19191565788,572.960244558164,1883.90275959751,0,1750.55321876946,461.768655878531,0,824.871783959529,0,0
"4",10978.1731487115,3871.85232316389,357.951465149362,0,869.721141983214,2202.52363674791,478.136936130736,4414.85560958589,1199.44211355391,3709.87164179626,2306.05856951209,3287.82598175612,1102.58924577586,0,1550.98283888124,0,27.5761118910947,0,605.135538047273,0,0
"5",0,149.932539326525,6418.42190732066,1861.03206042034,0,188.598792672421,0,2.95189827337219,0,62.3950187647732,70.026881227186,0,0,2871.62523252088,2117.96942231671,5752.79185831706,0,1754.73507028638,0,70.2078777834191,0
"6",5941.19041061062,1890.64681428083,106.680855690214,0,0,0,0,0,194.23509590613,150.269331934913,0,0,2109.70394907627,0,1047.87954658594,0,662.492219727427,250.791150455871,0,0,0
"7",3137.20221815105,8607.79046134,2006.57761752414,0,0,1308.16891621132,0,872.623265648922,0,1073.3010896143,889.945764089429,0,0,0,312.105671267308,138.753388197541,0,648.920105140942,372.611679578957,0,0
"8",2441.93159417108,4823.53106605957,2252.53308498251,1554.71901791585,199.394442193085,783.970171481959,1302.95629681341,0,911.795267894491,0,2082.02381738841,15.3333166877526,0,1650.77174854986,0,0,0,0,0,0,0
"9",653.311152529615,1874.59176458396,1154.10715620205,0,0,0,0,133.295751563012,0,1795.63564112871,1147.60833586561,401.129316531088,0,0,928.555453807606,663.564441760152,0,0,147.908125245862,0,0
"10",357.615114280408,0,2630.08765548868,4100.98177747342,0,0,248.617537467404,1148.99833999666,0,0,0,1862.34732747994,1120.77788933808,176.637024518667,1795.4886548326,0,0,340.509748008006,0,1494.49676949969,0
"11",1313.06241093219,1129.49734250663,2627.96174560802,467.788020870705,440.434237695831,2870.12418670008,2699.61436452887,394.022907720811,0,0,0,3999.68243710659,0,1466.43810494751,0,0,924.487036178451,53.3291706339212,0,0,0
"12",0,9960.07312046333,0,1707.74039533484,0,1725.68681342478,659.749519737787,0,0,0,0,0,170.542785181087,0,740.493746370279,0,0,0,0,0,0
"13",2917.73376268097,0,518.246754418548,0,71.8825844656163,486.309960274671,1272.64850529073,0,1337.76020837418,0,2474.1313737212,236.470750801259,0,0,0,0,0,0,168.107257712362,1630.23299792022,0
"14",2589.17577803752,0,2038.42053413553,2095.46926957027,386.884877455707,906.139962806091,1866.69086226348,0,94.6463573661367,0,314.838241770803,0,0,0,3086.35184380856,0,0,0,474.260725137159,883.031126492587,0
"15",551.192304308524,2533.54782349422,2846.95029978805,0,1464.21086249957,1586.12844662596,0,0,325.103796649108,0,747.26623767406,0,0,3269.84542695273,0,0,0,587.078103634569,1687.95933693553,983.887251033817,0
"16",6566.36316594064,1993.01093016817,111.507543702664,0,989.002051778017,0,0,0,1134.80653534231,252.341288071976,1334.20799934449,95.1399759412612,0,0,0,0,0,0,0,0,0
"17",1547.10767774552,0,0,1032.05548769587,3935.85225626825,0,4535.98604303589,0,0,0,1942.44851889006,0,485.374762772362,0,0,127.474751479751,0,186.520340907936,0,858.730735699226,0
"18",1203.78848864031,233.639682254793,1291.73876960517,2271.37216722264,372.196932832491,182.800575621868,64.8836492214885,25.3541108859859,0,0,69.4895376771216,0,2524.57766729866,0,1940.46674354254,0,2400.13573759888,0,0,886.543387208361,0
"19",199.893254964428,195.393659917614,1155.26813115236,214.460967337633,0,0,817.863584788564,0,0,0,0,0,0,0,1302.17391189915,487.831610878843,969.39348571553,221.321742898344,0,0,0
"20",0,2130.45454565756,2631.66705450889,0,1979.89284310731,0,0,0,0,0,175.675086137334,0,0,0,0,0,641.186094707893,0,0,0,0
"21",231.284742580678,0,0,0,0,0,0,0,0,0,237.668871050381,0,0,0,77.4130817746578,0,0,74.1101605513761,249.346119362251,0,0
