"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33515.2708990562,17097.8924684615,16049.0683611265,7152.22139964093,221.045430596893,694.45573194495,2859.69692923629,2283.07955464533,0,7897.91978727246,1332.89922858141,764.629529640269,2179.86502467037,0,0,0,1311.51400592401,559.09595653188,1239.16450590661,0
"2",34179.7986804162,0,0,6094.00274438177,0,300.819501547718,2287.80756505852,3754.03333806374,380.007281292933,2174.83669150263,1485.89668632404,6593.66578961524,932.365153195596,1719.58823964972,1890.48905145503,0,575.59742974103,153.338535611325,1344.29628568883,0,0
"3",2336.21759465941,9861.58585652897,0,3395.28628824686,2179.40196836549,3956.54903048594,1805.4441824177,0,0,0,779.135658484326,0,0,759.888270768813,0,0,0,6903.5890763522,1425.1162504172,3298.45987268869,0
"4",10070.2956285692,0,0,0,3636.00617008865,4376.26200579292,4448.34000370905,0,1662.5153025536,444.56302238749,2230.40683478959,475.538578208479,0,2618.06169502092,2532.39531262633,3835.70049372869,0,0,632.61125521163,0,0
"5",6293.1504161161,0,237.796844413908,1792.58361098166,0,0,0,1639.90710920912,3164.66233793327,2408.74520536622,1808.69130826504,1239.43531533219,0,0,1929.20375868066,0,421.181888342403,0,0,385.330764589157,0
"6",2637.87724071754,634.840324442194,544.186202582887,0,0,0,0,3409.72530947672,0,2206.19325429934,0,0,952.187882248912,0,0,1116.87307494157,852.006085559179,0,0,0,0
"7",2339.63511026295,1572.13437727272,9577.67772578783,56.3802399887421,0,0,0,561.824415255774,0,0,0,0,965.589849079172,0,0,0,4294.75845911654,0,0,0,0
"8",3555.6481769178,1384.09457205802,0,0,0,211.254692925611,3719.16281057555,0,1315.65573284481,1767.75322208351,204.150425654518,0,0,196.570397202411,0,2795.15289161843,1162.01072097365,1707.50618128364,0,0,0
"9",62.7025461907726,0,0,373.562763581093,698.718152671416,0,951.886444434471,0,0,802.156189523213,0,196.36110444214,0,2064.73693656661,1288.87944243376,0,1823.29861394486,601.273047977775,0,36.1318974516635,0
"10",8157.81889192769,4261.73362491055,1313.77822198841,0,0,0,0,0,0,0,634.74532856947,0,0,394.693439207647,513.788331780034,0,0,0,0,0,0
"11",3306.72512844734,2935.20621470747,1636.41225762129,4617.81996654254,1098.98494936016,0,0,654.650255103108,0,0,0,1716.16447580153,1008.14263968474,0,0,0,702.436418994465,0,0,709.899659166811,0
"12",5677.19932888027,0,165.450943124416,0,0,2595.86940958094,0,1187.88551411487,0,0,0,0,730.151721719705,782.070334604502,966.584802287316,1766.02805917347,0,0,1093.04626702663,0,0
"13",2060.14094012835,4501.23744728135,0,0,2762.3641256095,0,0,958.31001755217,0,378.978060115886,0,154.338358962606,0,0,0,0,138.746111500478,0,0,159.409094509475,0
"14",9033.26616190583,433.57079114799,0,0,0,0,2458.40658151608,936.109961864133,0,0,0,1557.94415603245,316.611926377294,0,0,0,0,0,0,0,0
"15",3814.69914868334,0,2551.84120964926,450.820957413354,0,527.647106818336,0,977.874900393356,0,2731.68871704104,121.041014926057,0,0,1622.34090379234,0,1337.71111295433,2447.50481792486,0,0,0,0
"16",1215.13663361914,1359.35956891858,0,392.851161643649,0,0,0,0,0,0,857.440751180964,0,5650.37317741242,350.657667946935,1083.63331185596,0,0,0,0,1566.92721771176,0
"17",1178.61069691704,96.577617896902,2396.35442336883,1764.63879343788,3276.5409380108,0,0,0,0,2309.08364825708,255.207051780073,280.737187010692,0,0,2406.43880913905,596.61917472757,0,90.7422339488421,0,0,0
"18",51.7024537246646,433.708926325528,0,0,965.23709692926,0,1079.17057992023,1117.09253255618,0,0,1810.33829965958,0,0,1752.24876562486,4294.89900256419,0,1962.58979230607,0,0,0,0
"19",564.866204346793,1979.49653429044,1925.5009307388,743.57713437436,0,51.004284818512,0,0,0,0,0,159.850564356345,0,0,0,139.304696627215,0,0,0,0,0
"20",0,777.187604016254,0,0,0,0,1770.69602229933,0,0,0,0,1402.14947855826,97.8152766203045,0,0,849.02114940086,0,2662.00609322397,0,0,0
"21",17.9959198361694,63.9567589507128,0,0,0,0,0,0,0,144.910549327051,0,0,0,0,0,0,390.66358686878,0,252.296160336628,0,0
