"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45426.6151857314,1148.36906131575,12925.3945859152,2162.88238837026,2586.07322288266,0,3211.17848412147,0,1678.78937244643,3386.94184418,4351.9866492318,0,1407.4809068826,1091.58147304355,4358.00341359599,0,7798.4905358631,3624.03168965608,0,0
"2",17041.8785757077,0,8171.93453969054,2584.97121994165,7728.00417724959,96.0227855001511,12933.4852914483,0,1269.90786127974,0,2635.19027882304,0,5403.19286710803,1837.08579404586,94.4278529991889,834.363967858626,2898.0668136134,0,0,338.010948279334,0
"3",24225.2005466882,1361.44070124107,0,652.39692238305,2370.89706044812,0,0,0,0,0,13.5649491426983,246.752622094854,2676.74897479254,1495.10532933632,646.386474473677,0,2454.49391193216,557.686556882648,0,0,0
"4",14778.5914135527,0,6038.30147976185,0,406.21484914291,2343.2418873889,764.757635504102,6207.36822087688,1398.64423027299,0,0,0,0,3443.47544224889,1578.63227788026,0,0,0,0,3.46886605742213,0
"5",10444.5402581741,0,2689.79634155766,0,0,0,0,0,1374.63646381666,1995.75633406472,1209.45807421616,256.021086776665,0,465.211228725944,0,0,2885.26877189754,0,0,0,0
"6",2163.96707168616,653.743817359897,2891.51296452479,0,0,0,0,3632.49671671485,78.5204989737608,603.825236357427,0,0,0,193.97678434422,564.427146660416,371.958147554361,0,0,0,1199.4609900922,0
"7",0,5689.73271308715,946.604196537643,0,0,0,0,0,2023.45220350582,0,1436.2989244243,759.91096293243,572.99309719029,214.146606414969,1132.80608262473,635.628662254244,1943.97534647363,0,636.015198441014,3376.43618287768,0
"8",2365.02376121515,6055.076306599,0,0,0,0,0,0,0,706.349308473799,0,2437.0871588992,0,2580.64906969097,1368.04182890455,462.654865007656,1560.90461094306,0,0,483.172914404083,0
"9",2274.19703627,0,1524.08816445696,384.643423311117,47.7288586544137,750.336319178501,58.5278001907291,0,0,1339.15066835921,1855.06497603474,0,0,0,0,0,0,0,0,665.969892762213,0
"10",379.394973227434,0,8116.65446136405,0,2809.71822931808,1412.2343157013,634.807215213405,0,0,0,0,0,238.625250468566,0,0,1188.86300283751,405.652569691219,90.607820562126,0,0,0
"11",6445.03301920162,0,2028.90349802907,3525.42538884859,1211.72688563283,0,2221.61778452916,0,1873.91066959973,455.847631072382,0,530.558700770524,0,0,0,0,0,93.4183877457481,0,0,0
"12",2168.05407806178,424.359065022051,0,0,1636.88884545395,0,0,947.3750498017,0,0,877.655571966547,0,1333.59943723155,1086.59270678314,4877.75757797901,0,1040.19047885531,571.813569356947,0,0,0
"13",2466.95372966459,0,859.92519534413,893.693810270935,144.502518255099,0,0,2536.57514406207,0,1872.07141649241,0,0,0,0,2339.8023415705,0,0,0,0,0,0
"14",1558.09841051395,0,368.933706298553,0,2837.00081633183,0,0,0,219.500737241424,3214.50758679663,2025.34856655177,339.530350860588,0,0,0,1189.60355407801,1108.52802595789,1735.12762993794,139.730194275437,0,0
"15",6825.81203725257,2168.47835222717,578.009127730708,564.268999708376,161.47415695555,0,0,329.434434389527,0,0,0,617.385363181288,0,0,0,2755.48274417716,0,2582.82467397349,0,0,0
"16",323.115595445983,1167.76247243703,0,6919.082671258,0,0,0,0,0,1006.81578020381,628.936083555198,0,0,0,195.178576998281,0,0,0,906.685092840133,1328.80321755131,0
"17",2590.40965942464,0,2083.85849112517,3372.22044337349,252.436014863597,672.734387948804,0,0,567.347544579708,531.770013161602,0,3315.93822943648,0,1236.03547618368,0,28.8003143974798,0,0,0,0,0
"18",0,233.703591859599,0,2254.62822397023,0,4379.8085439669,0,1192.68223285965,0,1964.02521247519,1924.27639783549,1198.66792006854,0,0,0,0,319.195326574718,0,0,0,0
"19",416.960742435533,0,0,1064.64513833851,0,0,2278.23495817983,0,0,0,0,0,1192.70752918762,0,0,611.051981411019,0,0,0,0,0
"20",0,0,0,589.221194398261,0,0,323.939236809885,0,0,0,2092.23748017625,1055.24519264866,0,480.962330398496,3017.27018968737,0,0,0,0,0,0
"21",86.2559937463664,629.048912239295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.518069333665,0,0,0,0
