"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22726.9576431603,24739.977844414,8592.12339593984,632.939952924883,1882.44424567692,1912.77885043929,638.925772100763,3776.48571883495,9254.21863820035,86.4198743508216,1744.69230658633,329.685274832115,1461.99014799148,1979.18353584872,13.7486881748287,6590.9857365005,5049.41536554163,3500.75433171182,244.09149000622,0
"2",48903.9818183095,0,403.376781568628,2162.51615860543,0,522.899248267766,644.386260175301,8292.5198493912,823.514817367283,181.427354106106,976.818037853737,15.230248548927,0,49.8702124061754,0,0,0,0,249.97395747429,640.028229470767,0
"3",9846.48391318787,1453.74408365467,0,3204.17661324731,4969.79943554101,0,4164.74359528276,1412.90744239725,0,1982.85689347512,3283.27959897602,1734.30332993482,1110.6122784743,2129.0678670613,0,1408.69899818309,0,0,0,0,0
"4",2985.10027553158,14956.382614813,0,0,0,584.715865016927,1653.2419654437,997.081096404168,1125.42870925854,338.937823056952,1261.75787389057,3989.88804692702,0,4031.85586415558,5003.38677533071,0,0,0,0,34.9193928575124,0
"5",11686.7240482853,379.381265638442,133.477836653763,0,0,0,1720.62837889047,0,502.975841049997,292.056536485272,0,0,0,179.949688611036,584.119996502921,3136.69205345662,2704.68291365599,0,0,0,0
"6",3547.16596540212,606.192764010902,1342.82486687165,0,1055.11991698663,0,102.015839018983,0,0,0,2144.09423182507,189.7102657947,0,392.22264262499,0,1474.81266476528,0,0,95.1495824066245,1404.58063456118,0
"7",2158.44644417484,0,0,10203.9619638945,0,268.600384170957,0,0,0,0,340.669537157114,1278.04679320688,1806.01100142993,0,0,0,0,3312.26405272941,0,0,0
"8",563.846949609324,55.8709002349569,3516.65234492603,566.682737646451,4183.68059256186,1180.40473344121,919.066992588557,0,0,0,1331.30565980246,1435.05187560179,0,50.1443622543614,3475.16947547515,0,0,741.083199995628,0,0,0
"9",415.209654639443,0,1697.18319581488,0,0,453.10154465708,2772.71807872284,0,0,0,0,0,641.542808898135,0,305.537139403997,0,640.469688967497,1676.39933332798,297.545694786003,0,0
"10",2386.98850903465,4918.31708759025,0,1250.26499805135,0,0,776.494799285241,0,1064.70492478414,0,0,0,1494.0655840005,1157.29191067633,0,1673.01646304422,555.413561917082,0,0,0,0
"11",0,5291.20618480164,2091.82780299366,714.783496575502,290.003029205459,619.467211993341,1995.50553821859,919.87008060109,0,860.277661862344,0,0,0,1879.72862491331,0,16.5955094912022,2693.1260529948,0,0,1014.05077177872,0
"12",895.881373263906,2622.66809411907,1465.06033069602,0,2515.80891638187,0,0,2919.20530940428,0,0,0,0,0,1606.41979164312,0,1170.90768617849,0,0,317.722869703524,1450.6120091217,0
"13",480.243020112935,0,672.420152585924,5415.04228285874,196.2811058472,0,0,2194.26081197172,912.089284741388,581.869716886284,313.515716798917,0,0,0,0,0,0,0,100.314836259843,247.487227596829,0
"14",769.738357610425,440.149069733284,0,0,415.82287907852,2236.80059836971,1038.59455429226,0,0,0,0,3280.78461602685,1021.93940707867,0,1626.25083359311,1148.15332259213,0,2650.8072227273,106.86871774161,0,0
"15",2666.23690444953,7091.16709864734,0,0,1072.81289097205,0,75.7081429032074,121.058867666171,0,0,2640.75247583481,0,0,0,0,1114.29029553456,0,0,0,1801.14321358841,0
"16",0,791.789784390294,0,313.502567480446,3037.25319481613,1123.25497766982,0,0,0,813.100326957978,616.272674341171,0,4713.79517670845,0,542.386156599642,0,0,0,525.024631325752,0,0
"17",2283.9644883946,2307.14469774339,0,661.781404411735,2276.59385829631,1308.59959163684,0,0,600.720913233584,1064.16360887315,952.560348980863,0,0,0,3158.54630905771,0,0,0,37.4753538666555,0,0
"18",5030.55243835811,0,0,1093.17808802402,384.768451846476,1385.38898814828,0,86.8952311683614,0,0,2806.34392609058,0,300.215624556668,1024.51752972953,0,1279.49497175175,0,0,75.6321999365776,0,0
"19",0,0,457.928042492539,981.926078851109,411.977180868095,260.497750923965,1178.06587396437,0,0,0,1218.29250339655,0,0,264.771275003189,231.731601009731,0,0,0,0,558.410043042918,0
"20",1737.12952139747,147.355915394343,926.162028719729,570.652236131397,0,414.276322594286,261.42105265019,474.385821720962,0,0,0,1441.3767542738,0,0,0,0,1586.11597123683,0,0,0,0
"21",195.793220505443,21.6339138719378,0,0,326.613395349733,0,0,0,0,0,112.890687607699,0,0,212.891757984527,0,0,0,0,0,0,0
