"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35516.7979491116,17677.407505796,13275.4501437303,5696.14820320812,2412.05183575597,1781.825515605,5865.40311895635,438.416957336869,495.97211340227,3128.68258600214,0,1980.81331068188,0,0,547.363848197812,0,3942.19994316065,299.521445181542,2099.76433710839,0
"2",32817.3953658193,0,0,0,68.6765943332323,745.397660256272,1086.21087461249,0,0,7237.81450052153,1072.8910355577,1749.53684904748,1724.22060172655,5626.00763518395,3853.01944548215,1507.08680929195,4478.9204976513,0,1635.43853876692,263.926565293759,0
"3",15472.8818079804,877.178127581542,0,61.8301779314273,0,525.198758501959,3972.56817487941,0,210.062033679179,0,0,644.120489661698,363.696388653639,0,664.328853094095,150.76031721725,7241.2483942669,5179.12519352497,297.365731468068,1040.30960097502,0
"4",4384.96374169002,9560.21080327326,8290.08786980937,0,3046.50311094408,0,3239.71676453488,1478.97787615812,0,0,1136.19575885855,0,2028.10234364293,1552.173211076,2089.33567934264,0,0,94.3066204687649,62.12252288757,0,0
"5",10416.0763873127,0,1907.07890711566,2469.67993544921,0,577.031466105883,0,2031.84762965546,0,0,903.479080480559,0,1614.61433434128,904.634392145452,0,432.146715416853,0,0,0,64.0997112066202,0
"6",2064.65731495747,1325.957972028,2008.46544853384,81.2136676802936,842.822791548767,0,746.26334809642,0,667.837008898412,1469.90470159688,0,0,0,581.997112066975,277.479373226273,2287.29063563482,0,0,0,0,0
"7",2927.28025485236,1461.56279703269,0,1858.96850587535,0,0,0,2158.57532247452,1296.09678996076,111.417066365631,768.922441966052,350.26119657994,0,992.634381033323,5587.19850630625,0,0,0,873.766944260114,981.315970056629,0
"8",0,1062.82933934883,2961.29040827591,1833.01579581925,0,2032.6158747457,0,0,0,0,0,3128.98085815163,0,1585.90946766408,2991.45850818994,0,323.221365204046,1692.3900411942,407.248165543891,0,0
"9",2401.28398877093,0,0,3653.46559169548,0,0,784.692035722737,0,0,576.962854048154,0,0,0,65.1835350530984,0,776.906005594218,641.213128333261,0,0,0,0
"10",4182.93365080928,1272.27775121119,615.781108202346,4134.55919940321,0,933.923617429021,1486.99600582069,0,0,0,0,0,889.587018459999,1220.66781627158,0,0,0,539.831670776401,0,0,0
"11",5224.17119573004,1636.94724637403,1328.06878814541,51.4211294910881,3439.21530118442,0,0,0,1263.16398819104,3447.12229082142,0,201.045486175372,736.800726194376,0,0,153.349511309732,0,905.13630181263,0,0,0
"12",1296.93581747538,3645.27462065797,0,0,2430.19532281157,0,1430.3146458176,0,0,0,3261.12786552959,0,227.267151717991,0,344.551433601073,1514.64285947913,0,0,813.976663421624,0,0
"13",1602.89335822025,280.099470821983,1453.7903728023,79.1294483730872,0,1019.12118171644,0,519.020761087629,0,0,1308.64316598856,345.112850654301,0,1350.801300693,1098.94002357924,0,0,0,0,2055.97222172292,0
"14",6306.67058455344,0,0,0,1293.67128409114,460.721530220636,1335.59431560186,0,437.508047704234,0,3226.44508371014,0,0,0,0,0,881.413731356342,0,0,793.885001606197,0
"15",446.488156919221,0,316.743672204585,6314.62811768643,0,0,439.918733832471,2980.13927935631,813.578223914536,277.416688368383,0,2306.66439104713,0,0,0,1946.9042313245,0,740.688394942541,0,0,0
"16",1148.07708392974,1534.41401503012,0,0,1240.29757488118,2102.6464932663,2685.7646642314,0,0,0,1613.57640077704,0,0,375.37148479001,0,0,1204.7768084608,0,475.405360868272,96.0496040547721,0
"17",0,5352.38692374372,0,0,1587.07009981957,0,0,836.311733423094,2577.99570017542,0,187.540752955782,268.530964542647,359.13080625795,185.341339077453,0,2967.60803513869,0,329.63421936051,0,0,0
"18",2755.62589849265,102.345204593926,888.177146851248,1690.83941188289,2124.87451785413,898.156945373988,0,511.924560746594,0,0,782.850981333318,2640.50495286534,630.071026801472,0,0,0,0,0,441.616802814721,0,0
"19",405.1708668726,181.67889699403,0,0,0,389.801481968288,225.5048431208,1674.91000096792,607.848140705119,0,0,1208.46588234174,863.563447500675,0,0,0,0,6.65678908126753,0,0,0
"20",2549.96266796525,0,0,0,0,143.784617226646,0,0,0,1752.29834477925,694.617993746836,2265.86031583382,0,0,0,152.351684567184,0,0,0,0,0
"21",150.018759915651,0,0,226.390896699391,0,0,0,0,493.413318704301,0,0,0,0,0,0,0,0,0,0,0,0
