"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28837.6027092808,15918.2995146851,15880.9162645213,2435.2060680418,0,376.781033660562,5551.72899071117,959.660869943496,6223.45523040394,4044.84565797899,0,5290.65812400855,2336.26182014049,6622.84071585795,0,0,602.923161007119,76.6386529950504,0,0
"2",23503.3093972362,0,6048.17840167983,0,5375.99458991125,4082.21799400262,5834.18028588677,0,1463.61845131284,3064.70809356554,547.267191387066,3534.62945735006,1963.06164427125,0,0,571.206531914024,0,6138.71801361051,1217.39227111081,522.060650305382,0
"3",13411.543601002,4943.77773346172,0,836.925884810271,0,0,0,4775.45931651563,1121.25665285022,0,6711.19442917605,829.049701619138,0,1558.29657440179,21.7986314916847,2491.37152408759,0,0,0,0,0
"4",22319.5870427501,627.917663298678,7009.97229916415,0,0,0,1960.2810701515,441.282540328158,0,0,0,2561.65793170697,0,0,0,1174.94701163549,0,811.613545520507,0,55.4371981307191,0
"5",6220.5178001513,7485.14207130915,0,0,0,1180.10122913682,1545.10930676572,0,0,0,1603.55190037891,0,679.547797430212,2151.16457193138,0,153.72796690895,0,59.3450494575354,0,242.480865759664,0
"6",0,4083.50349408584,0,0,0,0,1372.94094001491,76.4896836444209,0,0,0,0,1515.60012289787,0,0,0,2993.14201891889,1773.62426127847,538.588853427788,0,0
"7",2346.23582308014,1639.00849915412,2871.59596671916,0,0,898.07202735341,0,1123.17684832801,1586.92241554972,0,0,1854.48873932364,0,0,4103.71701153525,59.0552507841421,104.326554926154,123.590146622763,2657.81089338741,0,0
"8",1177.64720377575,1494.94722212753,0,4036.51903206825,2482.92675618051,791.986017828903,0,0,0,0,0,0,0,2601.92861481858,1030.01943181729,0,531.529074690305,0,0,3871.45647083088,0
"9",4763.04005087963,421.04477778003,0,0,497.224530187153,1406.81403358031,560.511635141681,0,0,0,0,0,0,0,0,211.605191610024,1039.46692003885,0,0,0,0
"10",666.505073008389,0,3058.02255596144,1411.91361761109,2470.15401343058,964.462608247523,1498.43823349024,1175.98641122256,0,0,288.644009437526,0,586.759236447255,0,0,2549.24594544289,0,0,606.426134084088,0,0
"11",740.692149117637,3303.90632442427,439.721302717901,0,1636.00400667916,1158.7798886762,135.791773820289,0,2774.16226423032,4169.6693976099,0,0,0,2139.09145508865,529.950975253589,0,1358.67242781175,0,0,0,0
"12",6895.6869422611,0,1400.03186505626,0,1619.75436613218,0,2371.80318339616,0,0,1161.43954318145,0,0,553.967387450863,678.306252502812,0,283.296840531199,0,0,0,0,0
"13",526.252649191133,2161.11639559375,0,2915.20599002502,953.10045871719,0,746.905421115549,1829.32410254151,0,161.604531600053,0,1472.28045145423,0,0,0,347.734155421251,0,0,0,0,0
"14",711.149486146369,560.558131157918,0,0,0,0,0,82.0407015082889,0,76.3078381034061,52.2975603190248,3261.20320755565,0,0,735.852771247577,2241.38057404928,2909.40835746662,3178.48490352763,0,927.226047762048,0
"15",4364.25703625315,354.728134885583,223.328736923428,47.1180402422339,2117.53436062303,273.965250148807,0,2558.6815404625,0,0,0,0,0,0,0,1131.02743861116,5423.98272132513,88.5466301211083,0,0,0
"16",1859.21021142477,0,0,812.369509673519,0,1280.01625178126,99.297527289173,0,821.560117503132,0,3165.76987024619,756.241154243029,0,606.157192515409,2422.63419243672,0,0,653.123463176349,0,0,0
"17",55.8416927395375,2919.91185369388,0,7786.97817830871,0,0,1702.25062303184,0,0,0,200.301077277695,0,0,0,0,0,0,0,209.605370207566,1776.66177923552,0
"18",2500.41942317414,4166.97411316081,0,556.710992084809,2181.57565077353,0,0,442.940147563564,35.9002687517157,0,0,0,828.272843472678,0,1122.11593835795,1221.81222217635,410.265850094777,0,0,0,0
"19",449.279068090609,536.817873019715,0,1445.93451237286,0,0,0,0,0,0,0,768.920213627742,0,2045.26652761765,317.38215482387,0,0,0,0,0,0
"20",4042.3122519849,273.004121369882,0,0,0,179.3782048535,751.26122232491,0,0,511.723925439228,1406.33385208772,70.6133800207749,0,324.248666038067,0,0,0,0,0,0,0
"21",0,0,477.740584829916,0,0,24.6579569576377,259.817665786449,0,42.8391691284549,0,64.7675986168831,0,0,0,0,0,0,0,0,0,0
